288.772	0	-1.19100688039006	10.8449760461088	-3.03746775085573	3.23136191320203	2.11949460142169	8.69669540779287	5.28750862020095	-1.21146335471256	3.72229252226294	1.03317909316166	-0.616076948186889	2.88270846308029	15.3410831801781	-2.12070985126173	-5.99222671069341	5.07247724592535	10.024450949475	4.02809532396152	-4.64606818821134	7.5927657034721	-1.08134602873742	-2.14881461276963	-6.91520831542694	7.88042168401371	2.23773209427775	22.034785214403	30.6678355976931	41.6905609156579	44.8107337941075	43.7531423221563	63.1437089574125	65.2332670473162	95.2795776922551	293.764690065694	677.775944836293	1142.34224321299	1271.28290293338	1310.18803838071	1318.83342831227	1454.05342446213	6547.44066795673	33826.6637157409	38521.1670126421	11814.5600370386	3280.28197752095	3662.13000471844	10784.7177820603	18291.4560271648	5030.39963458352	1587.72233133275	1258.67708861537	1253.80176950932
293.283	-8.95829752993505	-1.14163577666075	-21.4838608972361	-2.91155484651313	-0.281582860548913	-3.55536066517287	2.71410809053065	-2.62154700693824	-4.06435492287101	0.222999462921891	-8.41797894278514	5.61011629711149	-6.14046851976272	-7.20252022169669	-8.71199802685694	-2.01034030751549	-8.20497361733514	0.320296829898903	-4.9141497860423	1.85561398783661	3.63901045141218	-14.8567970368488	-1.37315951163708	-12.2628183682116	1.25895876810507	-0.612848808725797	19.6127023815987	7.79908580796664	37.57653970487	34.1271867534002	42.8131706334978	35.5009425430509	89.2434620550427	241.65001075967	568.452198385034	952.319777409024	1186.2374839937	1264.36274856436	1278.43943397722	1369.95123947522	4163.57666635705	29423.1190551998	32370.419336726	12853.361121709	3016.46525763682	3745.77384104043	8080.41896614601	18643.9679516313	8097.63686398838	2308.03078405002	1816.99738883571	1579.16518551887	1711.40252185253
297.797	1.65190877459287	6.2628948166722	-5.36735728868844	-7.82965012747057	3.27120185318317	10.0799729187094	-3.94128898602702	3.2146957224664	0.187366615635254	-6.90833956722991	7.43037089930638	-7.71794907092753	0	11.6212573030083	0	8.06286557529694	-1.17677463056409	14.8837977068847	-4.4175715006106	-11.1377946928952	5.28438490059689	4.34830469169567	0	1.28341893968232	2.74229332127918	14.2391632425133	21.3239090998716	24.3932416265775	44.1730667566065	42.7222030566819	54.1353771431584	68.7368712772466	190.129201753286	486.435342522175	871.612570308464	1095.45568603146	1153.39588267348	1205.38680587101	1266.90388455757	3133.44487089056	26371.6146454627	28472.7288603659	15206.1938183674	2652.12668172848	3352.52489644915	5939.9053648817	16813.2755198125	11468.2771361525	3357.04996640463	2433.64897191916	2092.32441301675	2277.39898014415	2615.52193275561
302.315	-9.3246449992805	-23.5081230393506	-13.8314660656305	-12.9130858819745	-3.21133598227792	-8.44737851748459	-10.686251238705	-2.15927534341308	-1.28756349247338	-0.847738859666047	-15.5299885830904	0.841855979451578	-14.5894795904235	-19.3945827250761	-14.6275188410893	7.3694247306698	-6.35381240924254	-7.00130116103667	-10.0078293621596	-8.46500380987899	-21.4423941719716	-15.4330895309653	-13.7027764153144	-8.18955308815123	-7.77719783151413	-4.95074496965321	12.9043126905791	26.7976362144146	31.460636255896	38.0259165780431	57.0197830143412	146.019971188266	407.337097773837	795.698856755857	1045.38205640239	1061.75585039033	1121.48844764275	1221.65495113592	2336.24256667259	24297.1303638614	25864.2931671224	18879.1651727173	2314.16541527657	2893.12572265217	4383.71301893239	13531.7936738413	14301.7359566965	4642.82306429634	3153.45953021408	2638.85000339959	2391.61115831635	2426.08886251306	2503.69263064082
306.837	4.85153899984044	1.80330178665007	5.58292323975903	6.74523741036975	0.800607334333574	4.09163271195052	-2.38855116849608	-2.1532865901573	4.03540479032101	3.17020370521985	10.5592610028581	16.5105814501879	1.16392125183166	1.42211704574458	-7.70631288879379	1.90529256831162	8.06424194727522	-0.60712026454302	5.32270540431908	7.73806560055404	10.6914618305213	-3.60198179118423	11.0619580795384	5.65396570449592	17.5993091526755	34.2686859073181	32.8862243221985	46.3393617863669	52.2889668936781	55.4865432143572	128.90478257105	367.898464852155	725.608741734409	1026.77181728994	1032.47862020716	1019.8250390088	1091.94420213952	1868.72055490858	22735.4858255084	24189.25264743	24105.8662296841	2164.55060420969	2591.52243805028	3550.85160728844	9918.1618851417	15797.1991356067	6569.12569501881	4015.56568942158	3460.74539807665	3148.78114999421	2970.21692777756	3183.13619204247	3900.03071537827
311.362	-9.69081654634293	-12.2469565008457	-24.927411167306	1.83728554928387	-6.13023319224356	-6.97102384386585	-4.22055809572707	-6.4516966629355	-6.59504517546221	-7.8099541426944	-5.85884312214103	-23.4768860513508	-14.5306305461285	-3.97689589993353	-18.1419260323055	-6.79601755061116	-17.5463263425835	-1.21270613416631	1.66124352515964	-5.97185834291233	-7.23345094146199	-4.5785473846448	3.57434629431157	13.489627892336	4.46874648243879	13.3420979592087	23.7052814768938	34.9235517060213	46.0126013341551	105.541837853608	304.073457378263	639.014893800249	978.389523926326	1016.12090607822	953.887294777456	953.95073455443	1527.96343932917	21574.3823028402	22708.565665656	24160.6111416811	2408.56536715773	2378.26244712876	3083.9834744514	7153.72982804978	15166.4482044453	8723.26846243441	4836.72777061004	4224.83252158126	3660.29942746725	3492.67848420154	3646.65529729745	3818.46397326667	3549.27553110693
315.89	-2.82363500659178	0.359841000255354	2.62128932581755	6.42400825885522	3.46141681119282	10.3259118425337	2.19980750693141	-4.46205053221313	-0.366021550765267	0.210866770562145	-7.7258662901764	6.98011538346124	-0.290319256722698	-3.40532698858944	7.41420530120072	-3.80192815554166	10.6321104266881	12.7205608695153	2.32339325365181	-1.05279355536952	16.5169125746271	0.326708974574179	6.49225132409904	16.6099670534567	16.6664794933555	29.844541073997	22.2547650600547	41.9794163118292	76.7042580794794	256.772512467641	568.70159037778	972.963703253306	1025.70293579259	933.83095318607	900.082020024308	1221.87419848113	16324.6955530711	21573.9048262867	22708.0630877599	3760.43994846273	3629.47407918508	3988.95381236123	6192.87543920856	14337.8906485146	11266.2971403235	6238.03171188902	5641.89531684931	5125.35009380376	4511.71546671212	4662.0503554315	5141.50265090262	5876.0843592149	6618.62650834236
320.422	-15.7568623764257	3.60416996006893	-7.87645563295177	-2.7575533447952	-1.0667561490364	-1.20260935811153	-8.26248273069567	-0.827628317584087	-5.31580787556537	0	-5.15882203136072	-5.0337276627244	-10.1774389274273	-3.41077787905672	-8.80127192157068	-14.6880535509584	2.30251442043431	-5.76375070446732	0.99733384200597	3.86642210874318	-3.1018783344056	7.1991025931483	16.9068729425552	18.8338353368087	18.7798021274282	32.504262773978	39.4368405819662	54.8310555691682	204.213046431794	487.339099353009	870.554567792694	992.159512895299	916.96429312555	856.483841809753	1011.78730448312	11550.6304247559	20458.6711102685	21586.7594360098	6368.84095557382	6779.93496371304	7560.58621029512	8474.7600122962	15012.4044705484	15476.7042961852	9305.37933071635	8448.51429191379	7978.09259882718	7145.76449162594	6438.54346314849	6329.86147348922	7522.75012742507	8854.70673868293	9351.93664348123
324.958	-19.5943400424812	-10.0414556535488	-20.3188202116731	-14.2272700432881	-6.60456248202423	-2.48188824730917	-1.51570849906722	-8.71090267305626	-3.59378860361084	-5.23048129937452	-13.7920990859724	-5.1941843966227	-7.20127424102062	-13.1981285243144	-14.1903501827241	0.561342766846637	-10.988584287017	-16.9033582118958	-9.9482100606568	-8.70473330748495	8.17970674483857	-2.36364021087965	6.70992380856813	14.2517384343717	27.0682876230365	32.9414438429024	58.092076751442	181.462794456899	446.801877662324	803.907835765529	990.526036896282	949.561432440217	888.240094454867	939.973079199349	7748.52580311607	19993.603858244	21087.5985590564	7510.52819216982	7230.76101985492	9223.62607161778	10425.5417168718	15005.9539941573	19139.1854090215	12875.891511556	11155.9091298389	10753.6500882378	9984.93847296624	9062.61535464795	8072.04586084179	7925.24104335099	9308.64858926693	11126.4253680017	13183.0661483348
329.496	3.81740588485732	15.8918789173684	-2.06724301962144	-6.11161106576059	8.67935699386738	0.505016147717357	0.38552162254449	-5.03946031776643	8.65973269411443	5.09977827582302	7.38532844359158	9.10121970843945	0	-3.87914700795095	-3.17620730546198	0.571111858016259	8.46040391649031	7.64334606650427	5.58418732268332	16.2364078213468	15.1968030404671	13.3980311540491	38.5708387651818	31.6358455200247	33.1724098321537	52.7095241110368	161.40835023227	396.979470025357	752.588363599518	971.766155426026	946.950878236693	887.677168464238	878.303584759083	5677.25065175452	19348.5002112205	20346.4232738831	6130.22456131461	6363.11953005574	7940.65470808745	10073.5137097887	13623.7010119771	19710.7678585182	15132.8757576446	12492.9736634856	12001.8697396988	11353.296333799	10579.4543107177	9617.66573257279	8582.28572929896	8492.5422966507	10157.9896160397	12389.9995489144	14186.8412078041
334.038	-3.84189676239989	-7.99691727873086	-12.8297844416731	-9.06436720442069	-15.215876327067	-5.59081731819106	-1.16398490348965	-10.1435827695819	-3.29244285588792	-6.02510437284308	-5.69841070723485	2.36377014781211	-5.22296876085494	-14.7152050418088	-8.13676060001334	-4.31081904399627	-9.12287391970288	3.84619128703185	6.3225147713131	3.3423900984429	-2.18489990925872	9.33506813855168	3.09172246043838	9.94962745523167	38.4245101404498	122.653610045251	346.929398750832	684.988032689297	928.118911831659	938.84524799024	886.285145691132	819.992153774468	3767.53411217739	18737.5410219802	19426.9632508837	5368.91651104916	4087.99681102067	7463.38903824342	9385.71794460559	13127.8749104118	20128.6909161258	18203.6197060029	14580.7721456607	13990.7216098195	13172.1940949263	12484.8369623225	11401.0624762782	10304.7398382491	9171.51581429169	9177.75628571433	11185.5960324599	13984.4731934146	16663.9151787266
338.584	-26.4046830789148	-6.83851655580712	3.80536578875335	3.2297250216765	-19.9594076043325	-6.84545742575664	-0.967725511706454	-3.83859376223439	-3.28476522806385	-6.01105446795464	1.48307546539652	-4.12695165107296	-4.29123828922973	2.39688012132109	-4.05889326829271	6.88122667331795	-11.8320804478715	-9.27328740999515	13.3164061556639	3.70510666549149	23.2512528449556	44.8418136059797	37.0141546956624	36.0660143882431	116.575827561821	304.083473139661	616.630505602153	856.184946978947	897.669848942976	863.81473171399	783.031967185323	2564.34386628239	18301.0759411604	18667.5395947834	6688.67552620329	1565.46024525572	4469.67206607685	8379.27242022379	10983.3932565437	18267.8432851088	20922.7806641966	16254.5303085718	15852.3956759985	15151.8813184122	14131.306220132	13206.5212128927	12198.7410391275	10848.1053035941	9678.94296335867	9570.9682688615	11748.7215695035	15123.8193661788	17661.7230472582
343.133	-17.8706345484743	10.6279338447924	-17.9724995503986	-5.80817197196314	-0.842581591954578	-8.35899495276134	-3.28724838632449	5.22964417693096	-5.01914999750229	0.889709655895308	-9.63114719983204	-3.53414207807499	-11.3307258849601	-8.08204946669871	-21.724123976227	-13.463373490813	-6.06216727731188	1.9168511343917	2.10066161685065	18.5085387758412	9.43715626561224	22.4003387982145	36.9801994539219	95.536848266267	253.343371450415	537.006580497567	839.076091143581	844.628485854848	832.297222769238	760.023042379069	1799.9314343041	18142.3359239708	18302.7343875774	8207.56834843073	829.588675929698	1504.75861565043	4279.76387421584	8001.22241541424	12858.0214572297	18873.225870732	16076.7579265916	14952.7445925748	15126.1146701488	14333.3106751216	13369.7145451153	12325.2704325596	11222.4134838974	10068.6658275969	9067.82354835221	8838.19662606552	10939.425665741	13650.9900369324	16907.0942285265
347.685	-4.27244064136514	-2.28679595747746	-10.0644139270732	-0.972016351317546	-5.92236760953418	-11.1912385706012	-6.213251482997	-8.75197855037228	-4.45830747632299	-9.82712190403013	-13.3903684641394	-3.84442564343468	-12.2998936044939	-0.601136488513069	-4.94441920828572	-5.75269548980874	0.304356985971491	-2.88712109282898	3.16397259760622	8.92069569529834	9.47603160966337	21.4544938975155	83.8920243860349	220.407567166911	472.523049678513	746.067564452867	821.37860005821	789.824837165822	747.015789339572	1394.30275551655	18237.9769000655	18222.0258021405	10945.376756506	639.396617294375	758.691611487659	1416.13419000708	3944.24957995744	8756.4912239627	14907.2529775244	14368.5899500554	13683.4067726303	13771.8102001862	13841.5260189531	13084.4393569816	12139.5386651825	11188.892637893	10150.725806456	9111.8021559921	8126.62858232081	7908.37330052335	9785.88297433788	13194.0193818291	15840.4646799426
352.24	14.7265390691891	-2.7047052541753	4.57382541842269	-1.64235886706551	-1.42952518154009	5.15704845956891	1.5747248468469	3.37159639240222	1.37558034075285	-13.8117669326996	-7.03886342167029	0.899404605557943	6.23472206961986	4.26596088813616	2.94857448275128	-3.2075971184588	5.24539182767635	6.82947821704976	6.05877555759112	-1.13045811850598	25.1251003339302	61.391800787705	196.238846397424	449.920278714975	728.621448813026	815.777320058885	784.295342270625	730.356869621426	1079.19400536875	18718.4236306731	18530.4868259064	13912.5227287452	626.543352971399	583.754312459225	773.563115054743	1374.99370981232	4425.50766649281	11658.6990057741	12558.5549866944	11826.8364444669	13032.0725590555	13156.3808492798	13237.8082850721	12415.9380364265	11357.3866234129	10417.7229312457	9458.07993883598	8597.23415250939	7636.74120864817	7545.33790528626	9315.98839409285	12042.0895133607	15150.936267948
356.799	-13.1388120915568	-16.7997736430861	0.355753598145403	-20.2600708685816	1.15636480990487	2.08580773484345	-5.77199253695434	-4.30631992362791	-2.18571571846128	0.228945692084982	-8.89663188918203	-2.42514052722759	-5.67378242488407	-4.31350135972827	-8.34801467888303	0.294849366771591	8.73574835610587	6.24791194663455	11.5318501825276	15.6217667504445	42.9645039810743	149.691742819551	410.596821027277	653.308726683632	762.591881564424	741.186150587531	678.107428545308	922.350179034481	14481.0252635278	18941.8245797179	16422.0417649777	672.487485739785	501.817408092148	598.56028087193	766.246896354106	1573.99417875842	6702.34073131157	10981.4303819515	9075.41175737972	10709.2203767638	11993.5964976041	12072.0296686711	12141.9784845708	11187.115830445	10276.547683155	9455.85234224665	8541.09896144449	7636.61258278756	6859.63671252763	6727.62778493728	8351.03207169284	10975.876497286	13700.937665965
361.361	-1.32303173085184	-9.44192127386213	11.1051685330212	-14.7155995264044	0.873313731837144	-5.51337763327708	-0.400840797342861	-3.61359272972912	-1.80076756005264	-17.0599735910705	-5.11919568856614	12.5154058567543	5.07848663588763	11.169109869082	1.50109900032046	7.12566826301263	9.73908006857605	12.5828510208739	17.7811256934137	23.404010593986	145.968063424615	347.18888846959	645.914752654425	757.222766800722	712.913289978689	684.258056390579	787.952876626003	11484.8550237464	19343.7421278448	18371.1624092153	783.749077842425	453.352612772727	521.700821386916	597.156727613683	833.528345732818	3032.88264914648	7709.45239797635	7227.83193433253	7366.24356693198	9245.96525808963	10460.6931052791	10493.5542360684	10441.5981362215	9706.61574146629	8808.87986437256	8016.44982227261	7267.77005113147	6654.69887187158	5843.42254910416	5801.8140859357	7239.75853881423	9708.70283181562	11887.9279067165
365.926	-11.9436426271522	-15.3899699132834	-24.4341031642665	-9.05759876878844	-9.92777627831425	-15.2739185164899	-11.6598763736662	-6.5243272942776	-8.83063340850577	-8.3247876847139	-1.54044790755764	-11.9412480141489	-5.73074213295293	-14.0040162669317	-16.2613696313326	-2.68028451965229	0	-10.6284385723356	-1.09196434301379	101.983604002321	296.223703859095	575.399028057787	706.62395715431	666.397300248377	644.266443946006	705.0947825039	9347.88541884203	19487.9073498225	19374.9725272875	950.619671479404	407.416726420292	457.7543520296	514.161227673782	628.789324743675	1593.59388003358	5190.19537607031	5135.33227869933	5224.46485158352	6331.50209242399	7946.83994334319	8943.57525432964	8967.55838693931	8929.55924900348	8242.94808151726	7484.6541832368	6822.57939788348	6267.06523946167	5718.48409006492	5092.85403379194	5023.01195502702	6134.19258683352	8308.51020926139	9880.35770727554
370.495	-5.2651699964001	-10.9594639116138	-6.41531685746239	0.332741852476113	-10.1367614174895	4.96288477977851	-7.97598005508106	-2.15711153135336	1.19439656492279	-11.927024867105	3.81983972633801	1.82219343518763	-10.105235890744	6.17345382640006	-7.76595421255102	4.43085730058399	5.31358105924384	22.7314267371306	85.9255410153068	256.132753001132	540.100523230229	640.733491684129	656.748223106295	624.168546979479	644.213106003214	7426.09441021598	19478.6861086787	19364.4839747537	1304.56759477058	364.026576344919	421.482083734059	488.754986974841	554.672898209258	1031.15439560415	3749.81317788398	4285.05151357478	3050.4353716294	4560.57509156804	5679.0511861509	7090.92513250374	7904.23129622879	7904.38784710405	7883.38152852964	7290.18292034923	6612.79267337168	6057.08561701874	5519.78172293174	4926.49726273821	4462.9242139629	4343.37118715734	5620.66391419545	7186.94110231313	9068.31223278336
375.067	-12.2430707136321	-6.63103584790491	-14.5623222656708	-5.96871868008894	-6.34972674459614	-22.6464962141814	-2.18583777950474	-6.62817937938965	-0.39676053369779	-6.62869373489319	3.29912225279686	-8.77692525718176	6.29401318032848	-15.6880714809809	-2.38129192613692	4.12121920394995	8.09865524263931	63.6913580335935	180.973288488008	446.592956254136	622.164873754149	634.27626400468	609.093836580096	606.730971915154	5983.76792641183	19695.4321031139	19393.9487754921	1652.93490024424	341.143085547231	388.706278902282	447.793159383598	510.932530673865	715.250461384262	2678.88555520869	4491.0830523978	2102.85191234553	2595.21367971606	4249.91603424491	5184.79123112751	6405.88809640967	7179.55447637814	7149.06740172784	7052.03720544538	6512.01705079385	5933.37411119814	5404.10994950301	4896.42288008104	4482.85655620814	4126.85234746704	3972.4155769588	5043.97017041621	6651.2782720814	8199.39163318465
379.641	-11.3727539907778	1.12725783667826	3.76364818755047	-0.638863615163858	-11.9555721595625	6.01814382079989	-3.25419608501553	0	8.21743882789934	2.20190972719001	-5.37832809154261	8.16341711357932	13.3388958920462	5.0375324747953	6.88182220611561	21.2680903548906	45.6092263608114	126.188921598538	341.04457497693	537.580417270282	570.237695070908	562.224329359884	553.871148839306	4772.99190758501	19485.954125069	18971.1435751125	1992.28331365437	299.445091933384	328.923653743875	410.468991758991	474.791377389433	581.261594168034	1670.50253333426	4194.68686141561	2439.2182294669	1409.36090681837	2395.63554765489	3725.22767190405	4535.05420073974	5599.6147179412	6187.45162719486	6177.59370568079	6088.26213096123	5657.05003994622	5073.79435079293	4649.93841998876	4158.77881426766	3877.80533016463	3532.39618068711	3650.69563844847	4551.38352793147	5790.94294049689	6920.78545928245
384.219	19.2282365763379	13.0511805382741	27.5030652130435	13.6309573567557	11.3126802142894	1.49307737809644	5.12906621294148	12.8440826412376	7.20661573102615	3.27770990541827	12.615593859865	27.1970346343976	-1.20339150761005	24.7017639948753	11.6669089296639	52.9059877560791	108.985807825346	283.724283686097	472.243869627459	527.304008710129	553.414402365212	530.8578338244	3963.95914277701	20396.9458985987	19369.931631752	2596.35603822071	297.734382059181	307.452106267848	379.311814270828	450.58519229856	515.125086787975	1088.65786499105	3576.46679416818	3089.70554815914	1269.49042101192	1346.16267015016	2227.58033045836	3417.02873541996	4075.57057402722	4984.44634339797	5452.78769942808	5439.5470495184	5384.01550141206	4957.7880050711	4523.7903597663	4159.35021758771	3777.88176387237	3477.36721699162	3169.33175752007	3334.78913182287	4072.27698080109	5587.07778746617	6594.86094564205
388.801	-13.7385440296412	3.60464019095127	3.61051316212339	5.51582623764544	2.13379065436052	-10.5843430952919	2.01998151054579	1.82101985353849	3.48322506918666	7.39311508271033	10.084467686596	8.39064067658107	15.1227391911566	5.96964003711562	24.2066555799408	82.9711261753523	211.858964009149	366.501013307484	441.87653548543	492.505827632462	491.539511517895	2839.43468583075	20419.0132986569	19713.4359171668	3138.42492024401	291.705768538282	267.23374470807	310.276293024579	390.682560185339	459.256500619323	703.48662131953	2587.9447309926	3560.99963122281	1390.12416129819	1094.84905392555	1323.87569039629	2078.00040174185	3012.69103680267	3568.81298063835	4320.3925744468	4720.08535066545	4692.1790113435	4625.16456823722	4301.9885531269	3918.5656379804	3554.93833616501	3264.51487359028	3002.93747684842	2784.24695943158	2873.78739831831	3615.63572719094	4871.38597285418	5910.61221852478
