"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204906949795441,0.0176209319000041,0.0271383279609247,0.0151916878787387,0.0111668335699772,0.0035121088669409,0.0116780811682477
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221258566636884,0.0251317331869857,0.0360849864788856,0.0224237522173499,0.0113897323247587,0.0117645541489,0.0117251929930255,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193537413752913,0.0238593968094411,0.0348341144556774,0.0342622245402038,0.0206729614948641,0.0159683777371368,0.0119008220465624,0.00633258251313182,0.0205636588321144
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01243064433839,0.0193001026045406,0.0297594758456047,0.0407642550969304,0.0269021601425311,0.0222533646202881,0.0208453445514072,0.017221668942725,0.010786102952934,0.013425985729196
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00942192304106678,0.0144251484541835,0.0228257080587732,0.0393122003837769,0.0318433117763287,0.0274789363062171,0.0236861871719931,0.0199025211768751,0.0182694253634248,0.0217473367685361,0.0263786920748979
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650224876750753,0.0104798229159353,0.0149325163453439,0.0333276450366483,0.032238753296542,0.0298833492950353,0.026284893514464,0.0248168000007621,0.023771338198783,0.0170220885622532,0.0110535050871621,0.00569083836940019
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502663629035907,0.00813142720025451,0.00979794765752647,0.0229534220696366,0.0301925280934414,0.0279444992638441,0.0296289844213147,0.0310115784563369,0.0289212065016482,0.0264914896425651,0.02294795367296,0.0129699488058904,0.0115158347903525
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268657187612761,0.00379083654686704,0.00745416994142011,0.0139314131315089,0.0229778051210266,0.0230429519006752,0.0258161643884782,0.0290349714269961,0.027524306872041,0.0268091671287206,0.0247300195589943,0.0181783270378622,0.0130947484350488,0.0182183327806396
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286941875316966,0.00467193529433078,0.00623623101756244,0.00913698171638569,0.0215419229655538,0.0205349813206152,0.0231354764945289,0.0272231118511844,0.0297368447075854,0.0334165196981078,0.0290622370269601,0.0287457307942306,0.0239492596241361,0.0231232585599835,0.0324327787127439
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210774601367368,0.00320015998053122,0.00309919573751807,0.00453519524126272,0.0153334054951285,0.0186760407827923,0.0177527815002836,0.021662456209514,0.0259609104389426,0.0299220978991307,0.0290208395590999,0.027739798734753,0.0239416795878626,0.0228919206681284,0.0165071047192318,0.0257390251603782
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282661045628456,0.00329964707245326,0.0030924723625726,0.010098748643754,0.0160530272428131,0.0153988914740794,0.0193916006546479,0.0228961317736204,0.0269020396718675,0.0288679522047994,0.0292977580306277,0.029104525364302,0.0277489875000445,0.0238741600174876,0.0204122118273897,0.0161674212874245
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226437126647677,0.003342147450049,0.00356840823786986,0.00697971311862017,0.0128894106858242,0.0107336447031212,0.015118795226567,0.0178631115553295,0.0213685570519329,0.0240533173749008,0.026788678537677,0.0274223421274783,0.024753081311071,0.0245921120278412,0.0195111471866516,0.0226977489718067,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253138901366072,0.00323162007165575,0.00312734328768285,0.00488132104493665,0.0118173923396026,0.0095334212171518,0.0114727673979967,0.0148389690963624,0.0181521290399053,0.0208571368059241,0.0223725274129162,0.0256469093387742,0.026268575461826,0.0241576878807661,0.0219574182835626,0.0180839066382422,0.00614415356329607,0.017062945400265
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283479538797403,0.00312424121430405,0.00422851165048987,0.00302676012058542,0.00838186648357034,0.0110419693264442,0.00879611446454708,0.0124024830138628,0.0156341161649403,0.0161398091697646,0.0208374978978026,0.0230658901308545,0.0235928472839038,0.0246675872614391,0.024513439492288,0.0245783138157178,0.0204367989750422,0.0135960678146843,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025016700155211,0.00388629376945752,0.00441884645831905,0.00446369515626529,0.00836199925697986,0.0108449843553196,0.00877111229273922,0.0105302925188911,0.0126229587295662,0.0153671340069776,0.0177408905537531,0.0188632118937858,0.0218751154743139,0.0238076290143519,0.0232786426466821,0.023011471255072,0.0210260459473813,0.0158027344567473,0.0125339066909198,0.0108466087841225
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143270810307999,0.00430820802302342,0.00451951548019599,0.0060335269188935,0.00768441222160059,0.0130344920568011,0.00835142401768023,0.00965938759486814,0.0108724232689128,0.0127946353602262,0.0145798413521582,0.0169463019102917,0.0184255581988931,0.0205425072683409,0.0211882369448079,0.0217131558617949,0.0182771396625539,0.0188816865881674,0.0147090887129322,0.0094753674433456,0.000783997783894683
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00301739204035958,0.00539687427874414,0.00674093954977282,0.00760956185380526,0.0121718963649448,0.011438122771224,0.00984343800467326,0.0105799202017075,0.0125620593275404,0.0139081541445566,0.0169679176940725,0.0162620295133719,0.0197273144742955,0.0197366826114224,0.0221264341153655,0.0218492717308734,0.0198853080484917,0.021352882907899,0.0190285598078475,0.017909514574456,0.02136950067275
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021892941738291,0,0.00435704011925899,0.0066888013161945,0.00719365908857505,0.0115299382830129,0.0137492426877736,0.0108510693063348,0.0104828207430586,0.0120312999717975,0.0124897073402738,0.0134024829660533,0.0147950179625025,0.0171938366370056,0.0187896241786674,0.0197915977784641,0.0196255687505676,0.019682007905839,0.0188372808060659,0.0172481527924101,0.0144372856967914,0.0161611232302902,0.0234698355318645
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298195184012376,0.00344387616886521,0.00148395636578461,0.00492556022292598,0.00781378261118647,0.0102457441574923,0.0132867349196105,0.011851050331801,0.0124547468637062,0.0129893202666606,0.012585209091724,0.0136062740276407,0.0145410447744835,0.0158450954796012,0.0169986806334388,0.0182697009780807,0.0193677479910525,0.0210928971540454,0.0197891696265668,0.0201803483069366,0.0195669450916398,0.0222457516206823,0.015409695052103,0.0211238442045139
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271146001101816,0.00381813844107378,0.00386342896934682,0.00312501169154199,0.00708834688342462,0.00880204559098226,0.0151787086723393,0.013025718903382,0.012997108646944,0.013552899064514,0.0136629185371522,0.0142452443232336,0.0141734080527891,0.0157242128541254,0.0164629696102821,0.0153761715343521,0.0188181172968861,0.0195064421063329,0.0195199084631524,0.0200273522262831,0.0189039721004414,0.016345063914965,0.0222361552880869,0.0155047886383345,0.00895083676584377
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248922248802354,0.00291793590986489,0.00414436384515589,0.00495831168066842,0.00492261968132597,0.00747170888626599,0.0130709440882022,0.0143498389460239,0.0135239019311627,0.0137011893049486,0.0145256122718628,0.0146915498155097,0.0149005572918576,0.0145001862889143,0.015296850764013,0.0152121205943659,0.0160347343243193,0.0175853706973672,0.0189998674419662,0.0190239628665032,0.0197057698525778,0.018512046134194,0.0168559882988869,0.0160060084128291,0.0145809366402335,0.0226117142928568
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292543981486409,0.00367893403294394,0.00530405561584954,0.0061737760160601,0.00635229024767977,0.0115693453665298,0.0150990068274434,0.014200890480267,0.0151079718060532,0.0154339071590683,0.0159493894346845,0.0162821753477678,0.0157132363598418,0.0154778867399112,0.0158183411902614,0.0171193511939518,0.0174992599293934,0.0186628319063705,0.0189277587393858,0.0189656573410134,0.0197732724170766,0.0181525141138219,0.0226961471602736,0.0205544645560628,0.0192933882378134,0.0239852822019865
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264645882347474,0.00394314611694128,0.00496101245315319,0.00596968181845164,0.00718332643684035,0.00820543900933193,0.0132992041162191,0.0136929657331167,0.0146218741950518,0.0154331640602496,0.0163522716350092,0.0164015207695056,0.0169870796837108,0.0167595613561839,0.0158489879033375,0.0156048351714859,0.0163591764991654,0.01586210592229,0.0176110322137835,0.0181618060420247,0.0170130370920256,0.0196602182420048,0.0184011123990165,0.0185030418066809,0.0228013390622678,0.0240094109181604,0.0167194011345779
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229962861225865,0.0029082883765758,0.00398446832671127,0.00545596384109939,0.00728349047442442,0.00834182021691908,0.0113241687081555,0.0138200523019559,0.0142210597641449,0.0157562818617622,0.0161209828868332,0.0169957177124624,0.0166010059594691,0.0174207965909323,0.0165006553782412,0.0164831631483179,0.0162509694584801,0.0166811566575129,0.0163093707281548,0.0174852509504343,0.018036633713991,0.0185490730531934,0.0190400720513799,0.0185394763521336,0.0204882600347888,0.0210109472563042,0.0230787275345152,0.0397602591746992
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154521107238123,0.00253097008209309,0.00386858195401206,0.00510194221645616,0.00622263942287263,0.0078235597232721,0.0108394966247359,0.0123912476483387,0.0126018220257778,0.014114371773618,0.0159364948548363,0.0163138748876352,0.0169496067592798,0.0175765390335569,0.0175062902847085,0.0169374800990864,0.0166902595144126,0.0161809519218049,0.015998471334228,0.0159833454198559,0.0175931418100669,0.0176791112246134,0.0194625396264815,0.0166926739678822,0.0191381912088883,0.0197654501511631,0.0240911975916909,0.020689876487681,0.0226940126130442
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194260580298971,0.00257635127773293,0.00366089505336216,0.00433048406665798,0.00576004478187727,0.00655608265734867,0.00947400231692228,0.0119058633571353,0.0122937549214406,0.0132920062138278,0.0148493701401382,0.0160896214709842,0.0168062232685887,0.0178721616973514,0.0174276352832477,0.0175950358174443,0.0169556156002935,0.0168914849034137,0.0159802831512412,0.0162091081569101,0.016690323623777,0.0172662870936041,0.0184135821844267,0.0192803508907167,0.0193997338122484,0.019920061899,0.0229067328329823,0.0230165639157815,0.0332984620884075,0.0387650093988472
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150911157473492,0.00166225627154484,0.00357349653384734,0.0043511902891578,0.00542319451169691,0.00625142422496971,0.00720617391992831,0.0114222634904296,0.0114254418624077,0.0129685707561769,0.0140806913562824,0.0150257685047308,0.0166178846660482,0.0175797722205318,0.0173100044371998,0.0180349167945864,0.0180623449065994,0.0178803703991085,0.0171791524119559,0.0161975952178284,0.015947231966251,0.0166611633617609,0.0180427654574076,0.0187455404081413,0.0196165427656962,0.0191179325389641,0.019446781411549,0.0219056173692819,0.0239348308708748,0.0259351271077521,0.0169837420692874
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171657249410151,0.00181555781044554,0.00180614256134383,0.00357678323009214,0.00468004389226907,0.00537130372244946,0.00649321579088901,0.0095661542871621,0.0110325368569923,0.0114600428063565,0.0126876083750096,0.0137210480541514,0.0154824917562856,0.0164306743811056,0.0168961790394992,0.0174077830815989,0.0171130557882165,0.0172240439766309,0.0164274844842024,0.0168564163741457,0.0156192624572965,0.0147611630343429,0.015776919613193,0.0160197103323885,0.015966615288838,0.01824341492287,0.0196601743514533,0.0193209413448264,0.0193794826259721,0.0197554825360747,0.0251731018060963,0.0160795363636382
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220658172241023,0.00259652306224776,0.00273749255471972,0.00318754924034607,0.00474917693610852,0.00602350323187656,0.00659516143911926,0.00914621753383748,0.0123217280496961,0.0114475446978547,0.0126860423170742,0.0134959211705419,0.0149424362474082,0.0161625656396789,0.0168582955157797,0.0167464765556458,0.0175577601103833,0.0178319746836941,0.017362639734245,0.0170994799468005,0.0166648014021519,0.0166592929382662,0.0165407923773932,0.0163739029676495,0.0176065086453533,0.0187230736613272,0.0191427998802898,0.021148497084578,0.0218524043465214,0.0242576051541622,0.0261552057015942,0.0293255114043985,0.0383076030686138
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207834371210816,0.00287915109969451,0.0028666955572165,0.00337837436467769,0.00441228735478191,0.00570336616030379,0.00688886383477955,0.00807964782907531,0.011715819948446,0.0111595360605132,0.0119643513503087,0.0131704175223939,0.0136927510658159,0.0150944420838401,0.0162715415971183,0.0171835585701712,0.0171156318444554,0.0172490066017418,0.0179379740481357,0.0179267308565478,0.0175618669386328,0.0172364589637179,0.0167768824232087,0.0170242110416253,0.0165596554244593,0.0192825261921484,0.0195415764173396,0.0217096156893245,0.0216488341635351,0.0225875212302115,0.0254656274420434,0.0256401222679311,0.0349362013268552,0.0429603993925519
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000962821425959883,0.0014945288947858,0.00202114118861196,0.00308160844866372,0.00354668769882068,0.0045416825661443,0.00552818692442355,0.00733093245614627,0.0099463692965478,0.0102068200571765,0.0107265903318776,0.0119315733861873,0.0131463749448155,0.0130329890601787,0.0145442043637339,0.0155185573409445,0.0160288732831548,0.0160892173744638,0.0161514740162556,0.0170340689671728,0.0161561900758561,0.0166802279543959,0.0164507083845243,0.0162335423375414,0.0156421579896839,0.0160598162869184,0.0177880664798505,0.0180076195881689,0.0195074217828639,0.020143437516426,0.0229089168652222,0.0229735028067978,0.0208186450920185,0.0242030865714408,0.0244603395209081
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126755688685665,0.00167193117144838,0.00199882721740848,0.00327753229306232,0.00370820346069123,0.00483752345667236,0.00514745172078327,0.00634061960592522,0.00895861845926912,0.0105318438312583,0.0104568063469311,0.0115235298217348,0.0122537858868566,0.0132166269490711,0.0137381882398165,0.0151784886100185,0.014933125373415,0.0154630913239942,0.0153128992676095,0.0164100222623322,0.016604032443128,0.0165341021939062,0.0166761790373077,0.0161649610508564,0.0159361366924125,0.0159379029866043,0.0156069280671546,0.0171434828986771,0.0187508533072011,0.0194018725764511,0.0209138941503739,0.0229108244431553,0.0240812712030733,0.0260785101020056,0.0291475761145924,0.019882335790737
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0018262398508759,0.0021149826111371,0.00274878435089969,0.00345877367723393,0.00430878034244844,0.00549808040844143,0.00612929287242315,0.00773483288155542,0.0108796221513954,0.0108627217791658,0.0117634462771675,0.0125862818151625,0.0130972582545086,0.0136261891516211,0.0141396448926147,0.0148108138168112,0.0154284332858061,0.0157811580539989,0.016131510915742,0.0160300459745351,0.0163984648456671,0.0163657161638723,0.0159901275731794,0.0161758983108712,0.0162527720485077,0.0158063805376746,0.0163832884746614,0.0189351799136003,0.0196184569421521,0.0213508301493584,0.0207930978510505,0.0247969512168708,0.0252312272006946,0.0276638803433865,0.0261168936110528,0.0367952402328295
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00181377737892418,0.0024365786759737,0.00306479305559416,0.00409779313436801,0.0048777682582548,0.00589829096873048,0.00708051705495504,0.00962179792022357,0.00973635332112025,0.0108773749569342,0.0115867454762094,0.0122774530473728,0.0131396497170793,0.0138110199447216,0.0135032409461792,0.0148261606414615,0.0150931239752583,0.0152220174182905,0.0155007613802536,0.0154224541477607,0.0159918362004365,0.015506037583181,0.0159193369879058,0.0157079836995209,0.0156059256766686,0.0165047398187265,0.0165467364477828,0.0182145121486838,0.0187400341175538,0.021658883720956,0.0213659547126858,0.0238698218217489,0.0247886392112659,0.0291730954782795,0.0238343732346728,0.0299111499728373
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000696931502053575,0.00255025294810759,0.003041093954395,0.0043377308305305,0.0050957562576933,0.00569758089294144,0.00696831048413621,0.00839792224781738,0.0100379912668224,0.0105467583957303,0.0108018908457848,0.0123150702387261,0.0131783561145453,0.0134246568484238,0.0143877878677199,0.0143002925079953,0.0147379772808295,0.0149912495146532,0.0150640589385054,0.0151073844705638,0.015473584072069,0.0156265991549183,0.0158624476109944,0.0155159943346615,0.0155433642542901,0.016360657547822,0.0166709608986676,0.0178192797376832,0.0194835640413935,0.0205596772524522,0.0227471130335138,0.0243521100833381,0.0272895729171986,0.0282034175156823,0.0309931699269465,0.0332094649811956,0.0401462860415151
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106089512682626,0,0.00118620262388625,0.00259611842450844,0.00335379694721701,0.00363495482924054,0.00481554065758885,0.00581602061586186,0.00731515875563603,0.00859640479893366,0.00929444624022658,0.0101189915079718,0.0113278491103995,0.0120243567273293,0.0126536040053781,0.0131449200638069,0.0133909351542052,0.0130466505730611,0.014081065943372,0.0141369397522814,0.0139342509042994,0.0142949937714791,0.0145285682234797,0.0147485060344033,0.014258105394169,0.0147851587632188,0.0146789293275434,0.0151637780833394,0.0159429426019893,0.016016902444406,0.018350229453503,0.019896103205159,0.0207772983512715,0.0215258719420453,0.0233158768489409,0.0260134402600977,0.0248659816250204,0.0267185379895193,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124088874152947,0.00148212589626885,0.000417934810991845,0.00180949988818671,0.00325446096783623,0.00410248310646309,0.00485013175823598,0.00549089983306294,0.00680200431253181,0.00861707847008534,0.00894890834280402,0.00977139099849211,0.0109646967729761,0.0120460572792657,0.0126034152905219,0.0128427262973824,0.0132932376760931,0.0133201150779437,0.0131178256582505,0.0133753986867498,0.0139265954306436,0.0134687059156065,0.0132665302194667,0.0138437663759804,0.0143448292223226,0.0139301187674507,0.0145510286852983,0.0139659083997086,0.0152535990472648,0.0152698833518622,0.0166016155995897,0.0188197808338247,0.0201318541801059,0.0213990964819189,0.0225913159141529,0.0247900015456893,0.0277607795974024,0.0277290512500183,0.0306162417413432,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141341685872056,0.0014512504987103,0.00170771135587114,0.00106034405013905,0.00225256858229283,0.00365952764938874,0.00444518041568241,0.00523184550549724,0.00551189482433505,0.00809835275787926,0.00869939833251625,0.00904968149241111,0.0100052528426621,0.0109476688127043,0.0117865962285041,0.0124829599216427,0.0127141772965621,0.0125352743570108,0.0130052703827837,0.0127338731106816,0.012779082583335,0.0133005124898531,0.01318451607238,0.0130496707291469,0.0131666491018657,0.0136434766803908,0.0133288781213685,0.0139504488671524,0.0147523325526326,0.0146781697513563,0.0158344754631215,0.016521321644971,0.0192113894113871,0.0213616902517235,0.0214129231605362,0.0243515276377268,0.0247994246936006,0.0261739733966819,0.0287479644218497,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000806738797728548,0.00147214741419653,0.00165728181446233,0.00225755165527482,0.00145425058991405,0.00269642599540828,0.0041233414086181,0.00455287773537884,0.00519237319626203,0.00710448514241103,0.0083316989657396,0.00858622545027946,0.00949412761992023,0.0102388476793638,0.0109601158342678,0.0116167181987533,0.0124441947539091,0.0123557619582798,0.0123779763955468,0.0126065265993562,0.012551862818704,0.0125216755646212,0.0121131524846775,0.012594159321789,0.0120715642837753,0.0125032540048171,0.0132175861018641,0.0134320150484746,0.0135798070664671,0.0137472858554349,0.0134467735487387,0.0147652206751039,0.0160655458140189,0.018570234314844,0.0203147880029622,0.0224407199836757,0.022390956902778,0.0236870295797387,0.0263388772927321,0.0283954667201978,NA,NA
