"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961345970856478,0.00762105555174608,0.0186891826794973,0.0120497826120583,0.00805293583276803,0.0137352214080381,0.0150284712042727
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107847986136731,0.0121676939295012,0.0211621892928793,0.00924965399904412,0.004467857083974,0.00584846340075673,0.00116425516016166,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108859597944454,0.0103850062431588,0.019203409480724,0.0191563526702343,0.00727463871986621,0.00527709892192364,0.00662065893090908,0.00280000760802189,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862669372182961,0.00993311170399572,0.0180388584542659,0.0270583393856723,0.00973098704491886,0.00709414295019207,0.0070951894659097,0.00806366029168974,0.00606816945789693,0.00774816518454774
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00800137081600442,0.00789949217642534,0.014203869834148,0.0256488906934975,0.0160263565458967,0.00912261645589049,0.00672736413790245,0.00972294415908535,0.00581184063785047,0.00817096055848038,0.0201505038269914
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551268855689818,0.0058570939974545,0.011308873238689,0.0231949109045371,0.018639630632735,0.0118429491587834,0.00975890823677136,0.008379874672654,0.0109329839449602,0.00975372758348594,0.00627093835140693,0.0166572828230504
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440645175315102,0.00503338750406227,0.00712177459705306,0.0154611554882826,0.0209070389260499,0.0123979386193133,0.011170527865031,0.0109140440817547,0.00785364638044147,0.00730851806746845,0.0127250444055436,0.0152073557376983,0.0131183713571676
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320235098782121,0.00422273822879711,0.00489071828084377,0.0119417942985474,0.0173111121481547,0.0106947528403478,0.0103618650854333,0.00947725038343158,0.00836200433877586,0.00620237799911553,0.00827478864638192,0.0065995609635548,0.00423439915145847,0.0175743831401027
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247133695728627,0.00262438732694169,0.00305379979708995,0.00782340261653185,0.0184423678583968,0.00927694140444649,0.00839779194020096,0.00775441872099873,0.00806286884587998,0.00723104593186871,0.00432706230863038,0.00574795160040695,0.00430761062353383,0.00694660075076797,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362246827107635,0.00283352323370648,0.00356290310189543,0.00560053265744356,0.0161748914945557,0.0115514257431293,0.00907219504780421,0.00850994013777202,0.00942841713188073,0.00884373094402372,0.00744565095108019,0.00653611718239008,0.00806167705026538,0.0100421566428082,0.00864534537636621,0.0282057945607547
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223127149939687,0.00317202904377825,0.00358844981380987,0.0124543882300844,0.0123049174289916,0.00709965660085617,0.00698498385846742,0.00887692955838541,0.00803693690625553,0.00873606420271185,0.00649947918409354,0.0049138133510456,0.00469493832129072,0.00482564814509993,0.0112183013151696,0.00651154811033677
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237170576249962,0.00276978721772312,0.00292098309751524,0.00737873657174699,0.0140173455428712,0.00716736137535376,0.0067152522619063,0.00812845043120119,0.00747471011307472,0.00838847541208871,0.00649708213102217,0.00570209502353241,0.00429296132537606,0.00587279290839169,0.00969232550591152,0.00802263666183186,0.0139497018265666
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284092297202825,0.00259017282092956,0.00250949047305814,0.0065318753097571,0.014426635163084,0.00825500861801817,0.00694665688866294,0.00730213434082534,0.00782012808858596,0.00786252528144985,0.00994243905782214,0.00761237326940763,0.00704646266509481,0.00587446711426402,0.00552856613011261,0.00557188559812833,0.00358479826376084,0.0196528305972432
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253715224555448,0.00283586377090009,0.00304569596742451,0.00350264800751601,0.0122785915828954,0.00915865954044405,0.00551257341919967,0.00678264806329718,0.00760409408489216,0.00818557490598199,0.00778127711782157,0.0075905078013266,0.00840763623131032,0.00637577843246378,0.00498449823371628,0.00731410722766446,0.00651975513497769,0.00702722381255531,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259976017088942,0.00365632118252384,0.00305479617577686,0.00346397082565313,0.00906329426220999,0.0114823176166757,0.0057294591455653,0.00653381773586453,0.00743759099591027,0.00811922121953115,0.00784686185568402,0.00784935633913473,0.00843262640540498,0.00834821615902823,0.00792888652707019,0.00650874975096029,0.00871455196791828,0.0068712295402015,0.00967570132507765,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247928407356386,0.00343485654889617,0.00351811454183857,0.00396110633398693,0.00640512802180737,0.0113355519381191,0.00709057983368091,0.00613608915325802,0.00649997552246349,0.00725124423513678,0.00809762247325763,0.00880343223564655,0.00865527348837914,0.00797342073187263,0.00856088582708115,0.00823890863788561,0.00536826760984254,0.00537991732580128,0.00944532182573717,0.00302214911230068,0.00687985429808508
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00265063703561393,0.00382441941458028,0.00418562062269079,0.00536098456113723,0.0125060891981395,0.00936458256639414,0.00682391426817496,0.00714061333318476,0.00786995768551085,0.00788659915600037,0.00857617354370249,0.00848644096187147,0.00864254781908616,0.00953913414353588,0.00938479441636221,0.00705040906785276,0.0047501864169745,0.00719720736638301,0.0116151184438995,0.00734274806299705,0.0062038735111862
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229939679761035,0.00075534553315546,0.00382768026708231,0.00491000198947479,0.00502388324457827,0.0107219816870884,0.0110432081267739,0.0082851092084938,0.00824404498987405,0.00776233319593792,0.00955487037566712,0.00905598796334327,0.00923789176985074,0.0105546026217762,0.00891451649405354,0.0106072937591248,0.0102064963906048,0.0100783924721632,0.01073581585781,0.0126241276753076,0.0150426678954823,0.0155631296212865,0.0280698035456242
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213640769998962,0.00223717472953281,0.00146601445445999,0.00386732337723326,0.00539482988399573,0.00933586395308178,0.01194264745238,0.00855260569537754,0.00823412872138014,0.00839629572922635,0.00854390753352817,0.00819204602739141,0.0089946752128222,0.00939610106666295,0.00970638338170233,0.010430887522245,0.00932320568081025,0.00962342344210314,0.00787299966098031,0.00612372470393035,0.00920152106339749,0.0126525488942281,0.0101815642603562,0.0143226663532747
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238235723311096,0.00219573479856348,0.00250199383545318,0.00219557762463869,0.00488858040252179,0.00753348261886701,0.0138815148614785,0.00951119855310152,0.00858906706327351,0.00900255807805943,0.0088758165170565,0.00973224852297582,0.00984640219514614,0.009429118894768,0.00968295934741709,0.00947801694463096,0.01040292710168,0.00889672791561429,0.0103662512133479,0.00799485288438919,0.00684430860579316,0.0111623684684345,0.00953635315880108,0.0188007775024267,0.00725847470658032
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237531009945358,0.00278404446757014,0.00273433341933086,0.00348422310062181,0.00302957965886921,0.00599072769726146,0.0119006676920434,0.010213760740143,0.00898912571763024,0.00920045987107289,0.0101167646687337,0.0103655320771281,0.0100372041282588,0.0101560216588395,0.0101563120111285,0.0106776443192043,0.0101856651442647,0.0105731065403882,0.010318901904571,0.0104955462175047,0.00882526102970864,0.0077757474294154,0.0118699385075792,0.017769729615088,0.013612717673431,0.00330434093932015
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021059548197903,0.00271014938009786,0.00361880789040544,0.00407909366305058,0.00368653392300551,0.010176663939652,0.0127072225749458,0.00970012901932011,0.00998468588178222,0.0101234406139482,0.0102448836181008,0.0104240289929723,0.0108629823790412,0.0113269006657424,0.0107504419088961,0.0110532774736118,0.0103519482361086,0.0109927779353091,0.00995361846137603,0.0103707095115214,0.00994746733612823,0.00923084390008731,0.009277840148659,0.0137882762132173,0.0156341537154804,0.0160920470478447
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210763567648017,0.00266898173756865,0.00383772250574695,0.00440405982203996,0.00438658006705957,0.00641413570267967,0.0128869090296721,0.00983358419867048,0.0104577982770695,0.0101713503061475,0.0110589157157872,0.0114144112444703,0.0114181025478472,0.0109449025617274,0.0109214213495576,0.0110641902124644,0.0110499329802314,0.010973298142036,0.0107390244589425,0.0120353502102903,0.0116805228942838,0.0115487957912626,0.0107316507724785,0.0137947276435445,0.0155641559346979,0.0157628704306196,0.0100294826277097
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199139683053909,0.00262983510494028,0.00288486651555059,0.00406087261953243,0.00476141100934792,0.00436611677523864,0.00951704333558205,0.0094466307421937,0.00976417065137841,0.0101123802757006,0.00989257484790239,0.0107991917835233,0.0117353445301275,0.0113052435568136,0.0112914336872019,0.0110955628962848,0.0106469137413521,0.0110887920886799,0.010475854532606,0.0106723828575696,0.0119797180720904,0.0108886679554463,0.0115785355038092,0.0112811290284589,0.0108929663646346,0.0175258264276686,0.0153452391456501,0.018939170194641
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183853133153921,0.00160262648407864,0.00235963818437418,0.00325715986038546,0.00474323652020213,0.00520793770453429,0.00881918020934251,0.00755543725807918,0.00829255833723546,0.0101993677138008,0.0105830471039994,0.0105584272228472,0.0111089775662556,0.0112809212268314,0.0113920041752079,0.0113904944584347,0.010343736319597,0.0112637246977338,0.010270200660193,0.0106908460248331,0.0113286397614236,0.0114252585080191,0.0113482717753533,0.0114153973439859,0.00935475381363165,0.0123354808575682,0.0140439685704262,0.00745879710011838,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187162147497509,0.00242346953360869,0.00260784226310015,0.00381160894252862,0.00492156925503003,0.00518449804755433,0.00832603086643546,0.00960625825642096,0.00394995406164195,0.00899926512685796,0.0104546776767553,0.0109209804718156,0.0107268368724516,0.0114666730301561,0.0121376110401542,0.0116336198211045,0.0117421565000074,0.0117171315348532,0.011833511809994,0.0115176033941695,0.011066534503873,0.0114063989374847,0.0124410885685333,0.0126472775808966,0.0119621685466233,0.0128164360937543,0.0153333282968302,0.018816758741405,0.0182995633370748,0.0190069545774027
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125524506815341,0.0020334018756168,0.0026494705314101,0.00299667979928477,0.00393619596037635,0.00471425766516135,0.00694424500132188,0.00991207202520512,0.00530766550687722,0.000253686406704035,0.00916794185239778,0.0106418421549379,0.0112784509451456,0.0111677841678663,0.0115414072321325,0.011586337583923,0.0118930289306781,0.0120031214241611,0.0113400832013905,0.0116207232065504,0.0110817415073319,0.011389739928718,0.0123873172711318,0.0115639499736958,0.0128267352045512,0.011601354579286,0.01181285711334,0.0153452030649031,0.0171808759085626,0.0269965168599694,0.0145402586364669
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138417590127821,0.00221444681060881,0.00296756723378925,0.00313768118862908,0.00427482198354546,0.00485968348625783,0.00514066351307157,0.00968395829522109,0.00952825461554099,0.00410543855268065,0,0.00939481130266262,0.0108272237684984,0.0114804584010409,0.011739523112715,0.0118368418374939,0.0122324694779246,0.0121605080811438,0.012181355835028,0.0118654251681915,0.0112893873842946,0.011265547834334,0.012494691875242,0.0118715439089536,0.0121793544933745,0.0126676286521737,0.0118510372688266,0.0125241852990203,0.0166271249098388,0.0199802799001198,0.022670290721736,0.0159931425980735
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160844681685857,0.00191778183258395,0.00221741303841219,0.00318509803632886,0.00396687495530133,0.00467733283538967,0.00529211144858024,0.00783895416536542,0.00976023441531459,0.00859348493831258,0.00455067865236955,0,0.00970187870632806,0.0113208049798386,0.0113000201255995,0.0116481031651302,0.0119046767510034,0.0122751715143724,0.0120030975158532,0.0123626100299177,0.0117444918443346,0.0121191541107703,0.0115403003924738,0.0129013336659948,0.0124455084620562,0.012986208860756,0.0134535292443136,0.0127502492496065,0.0121236000798806,0.0186818616682456,0.0200315260078165,0.020170243153716,0.0308918191835408
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000721997060747611,0.00145985476927881,0.00228897514024963,0.00261181374318742,0.00326824074936091,0.00398257439899866,0.00474591709865299,0.00673129407356593,0.0100397463468959,0.00830517166049103,0.00829185721895133,0.00504920263098442,0,0.00995090642116535,0.01100669967837,0.0112742988398843,0.0117977188321653,0.0117058130739454,0.0116077586308289,0.0115895709064174,0.0121504893466275,0.0113907003422559,0.0118919689021819,0.0115732989386538,0.0114348669482735,0.0116248083061945,0.011855159441028,0.0133173585893786,0.0132948126211636,0.0105756968884406,0.0159110739910409,0.0167046823508414,0.0160742843060631,0.00919877776314662
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828508893725319,0.000633556909067728,0.00141876110721736,0.00189138754892213,0.00314216926887726,0.00398734844992213,0.00476683667619045,0.0056918472748913,0.00928615098319062,0.00844197626160282,0.00849159062696245,0.00911930647191391,0.00549696164620782,0,0.00956920456830863,0.0110657802044457,0.0109949748695665,0.0109131592820307,0.0114383111544112,0.0114804332187749,0.0113102290414574,0.0112567290488508,0.0113082053672123,0.0112058011853365,0.0110853009146841,0.0120213429815133,0.0113191384203632,0.012904766975254,0.0148338990988465,0.0132824290675735,0.0135990144448064,0.0149613165273122,0.0172773705915337,0.0166373968416068,0.0150236746396483
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012453876474579,0.000815712419315779,0.00110066728294593,0.00174157457962145,0.00250569637630556,0.00341895393482664,0.00404612664908717,0.00488307657389048,0.00728976279048191,0.00891205756190144,0.00776210130334206,0.00844173026618532,0.00939829768520432,0.00580511852083327,0,0.00956599023682421,0.0104708320546545,0.0110757345596912,0.0109286010467574,0.0109816593934972,0.0105551660929455,0.0112027834474253,0.0108535428474873,0.0106485727460157,0.0114748486456311,0.0117408243126176,0.0115195731815943,0.0127342932420231,0.0127227076378452,0.0132489300052074,0.0125827726506717,0.0121468335161874,0.0149873627132586,0.0137060559730602,0.0172328094647136,0.00596241940886712
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115809471012623,0.000607818542139163,0.000964305900080236,0.0014738098254888,0.00203776727690337,0.00302291389089668,0.00357305068193688,0.00466214298390415,0.00747167406543723,0.00914131509725007,0.00824850927752212,0.00850247673317684,0.00963487880490988,0.00948353383902823,0.0059960288157923,0,0.010085641567493,0.0112093990744081,0.0109935922942023,0.010839586169059,0.0110566147786704,0.0111663808734924,0.0110045283024163,0.0113338544291812,0.0112666355513257,0.0113032761389075,0.0109580482960294,0.0117605680793591,0.0125422686568081,0.0132237725870477,0.0154382073966691,0.0144109196768022,0.0142156633951221,0.0186439659625644,0.0196577772684808,0.0173891684554734,0.0126387810221118
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00080759606068186,0.000923406509525741,0.00172445001483726,0.00187217438189262,0.00287009336446548,0.00360991291563035,0.00442805152876966,0.00620674451794546,0.00883457965180884,0.00873061407580509,0.00840067828207825,0.00923936636422119,0.00983233170762725,0.010188954014949,0.00606157703747593,0,0.00986224468699054,0.0109360798913251,0.0108902406087371,0.0108094345962479,0.0108091311340799,0.0107795577380672,0.010777862211502,0.0113369520604868,0.0108340834344027,0.0111095923088585,0.0113382666958852,0.0123887502934305,0.0131310418216491,0.0147779588406956,0.0157787490985341,0.016180406070698,0.0143560589533032,0.018757379344313,0.0199387262201758,0.0160756923248736,0.0149179193786266
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000539929121600384,0.0014638570802031,0.00147169303070783,0.001980010192338,0.00277582197847857,0.00377471248022828,0.00418865421687178,0.00533256959808341,0.0084006508343784,0.00880590040034496,0.0084485271031187,0.00907428741793737,0.00955174506884868,0.0102617840237432,0.0102129068453417,0.00722321492802066,0,0.0102822778298138,0.0109674158374379,0.0108658061784775,0.0105386474036137,0.0109564537233556,0.0111025567796178,0.010745829111787,0.0109928449941947,0.0115260453662677,0.0112451936378038,0.0122303340806178,0.0130466016089585,0.0137830908259928,0.0155323269648496,0.0167757300463423,0.0149444164477728,0.0158381489799744,0.0187498576700727,0.0195316260205348,0.0189651137774125,0.0168205835071941
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00104880680858919,0.00174207016182205,0.00239199957880922,0.00277549350325662,0.00312732258180569,0.00390993907077645,0.00473386100906288,0.00669694194044229,0.0086555896871962,0.0080510452614245,0.00869443168846112,0.0092085913723739,0.0100336400179707,0.0104142897417532,0.0109276055994055,0.00710735201417247,0.000296244444045218,0.0100547566724673,0.0108382562349131,0.0109063294418923,0.0105804755755442,0.0107213846069594,0.0105163405758305,0.0110727487133541,0.0111986625549406,0.0110255675149036,0.0120209362003228,0.0123295639120626,0.012872341879458,0.0143769610899608,0.0158745681495231,0.0171632090854304,0.016954826911668,0.0172209782621432,0.0204083531948174,0.02393884843999,0.0250369240257204,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00135904412072443,0.00227813679019212,0.00248187092689375,0.00299521821876571,0.00365586599268163,0.0045233875447929,0.00607250184436776,0.00855686318001317,0.00805772874476817,0.00844995706739375,0.00878304065606193,0.00965640546557253,0.0104615377508654,0.0106258379732426,0.0107015964055568,0.0071967468769217,0.00180014370741018,0.00993245014515618,0.0105379281131425,0.0110572147696492,0.010359294945446,0.00979444265477842,0.0101973791952283,0.0104956120211765,0.0102813982366185,0.0104871675931523,0.0112021310917998,0.0124383486025102,0.0124418684345563,0.0143472114734836,0.0156038914930753,0.0176431985854357,0.0181460067052202,0.0179722443908967,0.0202197843908806,0.0209779285019987,0.0216844535692093,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000987103286253961,0,0,0.00165711208940073,0.00237591413176394,0.00289411857588314,0.00329084064853108,0.00408401847427454,0.00475892349338984,0.00771707735799316,0.0073447331100143,0.00752423366149411,0.00817028787282561,0.00915577141857846,0.00951878721975348,0.0104627577625706,0.0104944000320508,0.0101924999610824,0.0073988209695302,0.00243235386068517,0.00988047424896483,0.0105963017783225,0.00995425407944021,0.00977908560635121,0.00994545219426935,0.00985996177191947,0.0102788116119692,0.0098727578884428,0.0103905266667268,0.0106246030192438,0.0122347266713256,0.012743379289591,0.0141297711763792,0.0160684598430994,0.0172878649597517,0.0164653142686182,0.0155239788858889,0.0200929249325634,0.0223066362176456,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107934693473055,0.00120566199591814,0.000256267998512284,0,0.00214710714923871,0.00275274735119471,0.00314849092746306,0.00353692460215602,0.00385249416342601,0.00565755964071413,0.00722622549094569,0.00714390179784627,0.00788981059058465,0.00841259248674301,0.00902624992430367,0.00986805962911323,0.0101420643594211,0.0105631376108737,0.0103869018458263,0.00788860252572679,0.00301344911036495,0.00948690244090146,0.00988666469521581,0.00982571501962825,0.00989736880554524,0.00957995771985119,0.00938544077154281,0.00961828986657008,0.0101938186272912,0.0100795676527984,0.011034665042658,0.0117154082786912,0.0126152718376396,0.0140389661992843,0.0158543278956012,0.0175091474776814,0.0173243765045519,0.0188984911594041,0.0207434414021565,0.0220835762847701,NA,NA
