"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112015314411618,0.00895657446530884,0.0203929590199328,0.0112646987950434,0.00832294255609956,0.0113153389507331,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141595822694569,0.0134006006523533,0.0220500459948643,0.0118360448093163,0.00888474629803673,0.011566466096135,0.00517447980414432,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160284627622806,0.0179310833053301,0.0237519874686747,0.0220220585063086,0.0138026084462846,0.0164356221544256,0.0160938539372503,0.00973883450197658,0.00657852258928876
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147495036337628,0.0182473700212212,0.0253810011188299,0.0328777779896949,0.0206741062754584,0.0156247316927061,0.0175183129516707,0.0200469789504411,0.019128499813176,0.0137251192141618
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121337718362517,0.0165467227038647,0.0218340142137893,0.0382989544729963,0.0273561549915232,0.0219265735081261,0.0203586401867215,0.0201764811545809,0.0238407915260281,0.0226869018547095,0.0191221693125712
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731136070708039,0.0122997559037939,0.018342533243549,0.0316579105702068,0.030698032990336,0.0252231404380783,0.0227013028799157,0.0191125792526176,0.0214970729117433,0.0212852937555283,0.0190113380115163,0.0320871105777396
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624580188491503,0.00836341954508041,0.0140788206017754,0.0276491774108385,0.0322058684798312,0.0280320706626873,0.0269376736982806,0.0257025760663851,0.0232114217093763,0.0238619325322279,0.0233604871384915,0.022143456334393,0.0328925331772682
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443866499486244,0.00643386475532085,0.00906295821154571,0.0197740478289125,0.0299393084337508,0.027886621562558,0.0301072182005274,0.0281717136437415,0.0271709629251206,0.0230267436002841,0.0246476190967668,0.0241027776278813,0.022807012317255,0.0255162049611923
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415604299614994,0.00514344480274074,0.00599869783707001,0.0107460670531829,0.0241825053856919,0.0252264306528759,0.0288894549345466,0.0309129582985275,0.028091897795887,0.025781561043017,0.0225595460448382,0.0236798933549936,0.0238775512985157,0.0221842390823346,0.0173501010437002
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308067501591275,0.00319450249353867,0.00527965022092492,0.0072518024354533,0.018374595130749,0.0213374382694486,0.0264483111312295,0.029559130793785,0.031354246848212,0.0295502021333513,0.0278315697667293,0.0255698171619501,0.0247151992091056,0.0180918848611489,0.020847874120282,0.0195172532469387
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280847717325063,0.00420677131054168,0.00473950744992491,0.011679803509062,0.0169990389768069,0.0193278284957995,0.0263836617178966,0.0309169398195249,0.0300566622255677,0.0299932365356023,0.0273149991179048,0.0229605537275025,0.023299585706742,0.019694879349539,0.017170399549029,0.0177026902410681
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285253123431775,0.00347878800264758,0.00348424315820067,0.0068129061907692,0.0132454501670913,0.0127783541439403,0.0191942329566153,0.0252635645505468,0.0294550135843429,0.0305309161012334,0.0290378779747279,0.0265652413804264,0.0213675224583335,0.0182801891346378,0.0165726134704215,0.0156723158146188,0.013206000712874
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326421610301328,0.00314261987842964,0.00426641300000901,0.00590298290781249,0.0118048459028589,0.0104146950018634,0.0132030360132607,0.0200746551352862,0.0267017222012394,0.0276221040125466,0.0302933035726739,0.0278893275537663,0.0261051938718402,0.0236256778771238,0.0207534773085706,0.0238035725719712,0.0248240828623555,0.0182979995037131
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287262556926768,0.00251866077136229,0.00402908435802908,0.00334383346211962,0.00867961152420102,0.0101731854739549,0.0091980927633217,0.0131672972107827,0.0187853192725105,0.0240141814108927,0.0264615218452268,0.0271835999571255,0.0257402048743121,0.0230183542931443,0.0190071130290014,0.0159710317011338,0.0166667105085936,0.011786086038749,0.0063034260322902
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242275912408884,0.00347896625034363,0.00420526127532181,0.00361108511781039,0.00749915679379895,0.0117256510403136,0.00777375979314632,0.00975665857306605,0.013471635446246,0.0186147329216873,0.0235154366986679,0.024680694920766,0.0270663615860289,0.0240882657435793,0.0211083604745075,0.0180200563397491,0.0181340118891428,0.0158116450925589,0.0105972743204456,0.0147371621932364
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237567384945479,0.00320303050579663,0.0042619699508568,0.00428382174867126,0.00626170752243858,0.0105469470721049,0.00788411706983312,0.00897015858294763,0.0101658367433639,0.0122768185941055,0.0181762553991026,0.0236830968909078,0.0235253260659316,0.0247215323166514,0.0222402971930216,0.0213533165212324,0.0175334119014867,0.016914514659695,0.0146959061973992,0.0105282718136458,0.00352293592615213
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00322940743228007,0.00460606635848422,0.00599561273289868,0.00627132322463325,0.0112426606301386,0.0108929198799763,0.00984753056596788,0.0105148674022918,0.0125185180158585,0.0154894294106472,0.0193883040181187,0.0235962463813993,0.0239758062345119,0.024166066695535,0.022908885136635,0.0210142512493799,0.0200821208087255,0.0204416805598387,0.022604668315927,0.0195537457755609,0.0330211544838847
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192902351188539,0.000734955393326549,0.004423192518355,0.0063294748938086,0.00618616576565876,0.0114359413890376,0.0111246538181728,0.00938582974899553,0.0112435430567705,0.0118022888471584,0.0146736460561191,0.0152815581836104,0.0190837408558603,0.0226911573930209,0.0233913219956281,0.0232454952767895,0.0245930625890364,0.0202341889131523,0.018818350000225,0.0213268908573159,0.0176478811283245,0.023746282294499,0.0207761215034256
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238868604002436,0.00278640745134302,0.00205494058812562,0.00540137647327929,0.00724971437814713,0.00913065571918911,0.0134576154889648,0.0111891673003557,0.0118391314712516,0.0129715176898893,0.0140203955232941,0.0153633199782027,0.0171756884202809,0.0204431327714087,0.0230997209186075,0.0243935534805714,0.0225458348291402,0.0223841720458907,0.0198221526992318,0.019458785185332,0.0226627277028044,0.0222643917880271,0.0308505336009959,0.0316923516326558
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201135924811804,0.00267710054422053,0.00341944487917236,0.00294787641811351,0.0070238338751267,0.00795828606315774,0.0124470776389355,0.0120026903115373,0.0121831028190531,0.0135589785863234,0.0141163210364014,0.0152982577757666,0.0173366959116437,0.0184665646010314,0.0211486694272968,0.0233112298793961,0.0231184178445316,0.0220928197073483,0.0227142165616109,0.0201682688539447,0.0180698029210829,0.020976351615958,0.0216030647672451,0.0264809305211318,0.0283110525683167
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169423643515645,0.00265946629346618,0.0031511574810066,0.00374258089474807,0.00414910014733231,0.00634420962498493,0.0119528550540969,0.0117799329594349,0.0118528068007584,0.0131447654069822,0.0138440576014816,0.0154565611636585,0.0163354001809446,0.0178286029757972,0.0202654291253718,0.0211745104542632,0.0227798058345264,0.0215758352593585,0.0219627918143411,0.021014629983972,0.0172741958484974,0.0159847138383401,0.0167236126428716,0.0196730406543808,0.0167932290929315,0.00561133142463717
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196019866978161,0.00277693507173577,0.00412538418608935,0.00476673163645566,0.00452597210066269,0.00929614129516648,0.0131730487929305,0.0125796464029426,0.0131652255671183,0.0146768263597795,0.0158104086190523,0.0176790819921001,0.0186384751927619,0.0199958860150563,0.0217198062741703,0.0227497178989014,0.0240696473436843,0.0228132574356455,0.0212756386094428,0.0197992432087353,0.0193708269782157,0.0174106451828042,0.0183997345606261,0.0228057492685711,0.0239085733036458,0.0245635332020418
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184348273625637,0.00269570811183836,0.00388586492891285,0.00500756426728968,0.0050773681987929,0.00606828964468074,0.0125879117910319,0.012512691203624,0.0131180590441063,0.0144279919680208,0.015332028175482,0.0168349754339872,0.0186652277420759,0.0200394983199972,0.0212065528310031,0.0224080088818337,0.023805282816077,0.022531099461643,0.0220462427264008,0.0215998355571221,0.0198468256594867,0.0188528614776624,0.0184249011380424,0.0222805918363255,0.0257166531439421,0.0277196550434259,0.0325141259834295
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185951563411659,0.00270791340734152,0.00310529926608577,0.0042440634939019,0.00546335860477899,0.00601986425750975,0.00880637177289641,0.0110503805929972,0.0121108374143947,0.0143562158870402,0.0142396021259622,0.0163005910084747,0.0173584719718318,0.0189592549254557,0.020877850494988,0.0216898241299338,0.0231303403295485,0.0231812807414798,0.0234692541535788,0.0218726310240043,0.0206963883819699,0.0193422400429916,0.0171925057894948,0.013618873759594,0.0189128937988643,0.0240603957817114,0.024542012547996,0.0254930887913711
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118583927554953,0.0021679180758388,0.00276568816914103,0.00397202140880356,0.00525855016175064,0.0063430610537844,0.00820054865171917,0.00780568558938793,0.0110506143732932,0.0125366386657411,0.0141199104897863,0.0148675605775713,0.0160950294743978,0.0177840066468181,0.0194513763086576,0.0214628814837407,0.0220860239965581,0.0235403567980595,0.0234984227528786,0.0238304293017666,0.0219373616341363,0.0202170434684217,0.019149595170483,0.0170572747416101,0.0153902615289297,0.0210271350036515,0.0251988772552699,0.0229463581530978,0.0141762491914322
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173002824854831,0.0018924871000391,0.00267988173730703,0.00360735603197074,0.00500987035278272,0.00535676530700727,0.00756861570287855,0.00929795028136127,0.00529862781358777,0.0112146899013876,0.01287329536175,0.0144040895590947,0.0147663042605697,0.01601848149205,0.0177762753949663,0.0197952762227098,0.0210621472089491,0.0225883892149246,0.0235226794335861,0.0245314180715394,0.0228706176711937,0.0228535504822082,0.0200244438015997,0.0192273567122299,0.0184838877811173,0.0174906736252994,0.0197994529748692,0.0255677421297204,0.0251272434080666,0.0316806730878798
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175208514183794,0.00199590290171301,0.00204908756178036,0.00296053535526446,0.00460707785112363,0.00517796687529774,0.00653247886664291,0.00961097045364059,0.00662861553863552,0.00267678614724819,0.0117099144123536,0.0132247394927509,0.0143293841726308,0.0154639535002748,0.0166057203636175,0.0176529002886413,0.0195297948973024,0.021693221173617,0.0228808781696577,0.0239785249265676,0.0240767444197367,0.0229039837001781,0.0226578644403086,0.019381986195947,0.0187996779023785,0.0175456416031838,0.0172590452341585,0.018221176744195,0.0230363753763776,0.0287926341525394,0.0364049519076575
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193866618994702,0.00252091894777082,0.00289628984922608,0.0032748750642032,0.00465903293765681,0.00537193113214626,0.00614084653722992,0.00995240266413697,0.0105524101349938,0.00659910429776824,0.00106283404482135,0.0121978295723899,0.0143891172631521,0.0150684926675271,0.0157970170025555,0.0167192592080062,0.0186194954885181,0.020399909952886,0.0223065678738332,0.0234687658981492,0.0245988667765801,0.024835817274358,0.0239214393161416,0.0224263863059206,0.0217254362188853,0.0202480547695229,0.0194696591104653,0.0186175506252259,0.0249440016929623,0.0302808416563698,0.0341426835627353,0.0504293058076171
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221287960679112,0.00199456785626581,0.00298003846337563,0.00315543627152129,0.00394807666818607,0.00554776526671374,0.00626786005136,0.00848075929586609,0.0100048931364194,0.0101736240301758,0.00750569153494496,0.000335700366264211,0.0127863553579482,0.014804068192715,0.0153422940204436,0.0159951755403591,0.0171982368351946,0.0180127872780439,0.0199083320718338,0.0222660934737294,0.022964909264164,0.0236402292201177,0.0246157079503199,0.0238851701970706,0.0233564383259995,0.0228619394134678,0.0216326624411012,0.0194606591224706,0.0195051380818611,0.02443767196265,0.0260939345719878,0.0273330332196109,0.0229461705863793
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000937408258042938,0.00146850692882192,0.00233498181350323,0.00342416804064495,0.00387770735153627,0.00478226175140732,0.00600623997565469,0.00769485707133279,0.0104879142514778,0.0101999296835869,0.0109766169235385,0.00764675579467576,0.00104414121126544,0.0126070039929025,0.0145695804485426,0.0148304414018363,0.0155223235775782,0.0163499544012233,0.0170089784961628,0.0186640585581442,0.0213879648268311,0.0218756889225891,0.0226834137196469,0.0230936404548399,0.0236069466700761,0.0216203821947141,0.0208378195735118,0.0209663275993168,0.0196379728993272,0.0183028530029069,0.0223465977504364,0.0251978182630117,0.0262760893229249,0.0108881299672377
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108701048115018,0.00171302780709959,0.00281007757768356,0.00318469069318426,0.00421088586569919,0.00537434775560396,0.00654059393957304,0.006957430211593,0.0104341587472547,0.0108659979271623,0.011158779366732,0.0120238108347802,0.00847563731565674,0.00243606262057925,0.0134604250016528,0.0148787073020405,0.0149520540771312,0.0156435181615461,0.0158381758700406,0.0174588937578466,0.0187009772414743,0.0210689727866943,0.0231360448834449,0.0228210843877966,0.0235426292632513,0.0228558226363308,0.0228448393562265,0.0224996972727955,0.0235112094869254,0.0214148775119045,0.0224619038397865,0.0269452425353528,0.0295730762777385,0.0318251004161257,0.0318538329519659
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094017014127221,0.00120785885113978,0.00160046173279809,0.00257625801602194,0.00357071658644795,0.00497983738549911,0.00585251581378649,0.00675638856717824,0.00906916076238039,0.0110031454203251,0.0108164639668544,0.0119649348845897,0.0124151777856889,0.00876026394856253,0.00280408331905958,0.0134346834486403,0.0150178619969735,0.0149130309403329,0.0149467014161387,0.0155888159234392,0.0163740367435247,0.0180036563122336,0.0201448427550091,0.0214176796122309,0.0222064999214161,0.0232944516919358,0.0226982943279985,0.0220032085724858,0.0231286827444022,0.0243011588334807,0.0214683611644251,0.0227992134150823,0.024352302489199,0.0277554660561066,0.0310474868871728,0.0288532851617307
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000859710570631294,0.0011102807902857,0.0011172665913061,0.00185914336912442,0.00312503520319154,0.00399272980277413,0.00550468489364239,0.00691065319284097,0.00840330874084107,0.010811840801503,0.0106566493160415,0.0114079021820023,0.012986596854301,0.0133978942421053,0.00905464252861547,0.00256350497735409,0.0138150777926429,0.0145374838165614,0.0148236284113404,0.0147574797349778,0.0149224746985881,0.0160301887431337,0.0176526248974268,0.0197152633901803,0.0212859933273569,0.021973155245562,0.0228251973077337,0.0223302180813515,0.0227118726383619,0.0234611583543723,0.0234817776772951,0.0233858345524567,0.0231732816412622,0.0266962732215763,0.0283523341943822,0.0300450040716957,0.033925773846049
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103518367540795,0.00125943500812405,0.00218157059940434,0.0025198011291013,0.0034953389800728,0.00484812706472336,0.00656718296851305,0.0071786784891743,0.0104796978013454,0.0110029013241011,0.0118658378232491,0.0127422826496568,0.0135063924872596,0.0138426338759072,0.00999578561238433,0.00208068094173537,0.0137874693429549,0.0142965028142734,0.0144261181556362,0.0142446481741596,0.0147296442290258,0.0161089400976661,0.0170814874551133,0.0192744410369669,0.0203869473047873,0.0214976912069193,0.0221925278437114,0.02272994515972,0.0226333786301061,0.0238718998610128,0.0249592207953725,0.0225664487000225,0.023098399140099,0.0268574555099495,0.0301115040042387,0.0269522869329981,0.0340611792801464
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000857778503160849,0.00168934862150665,0.0017896177154464,0.00226838263866267,0.00340206577903868,0.00458670656418361,0.00567475506758143,0.00721994776488652,0.00941898685720981,0.0105948799651424,0.0110466289503474,0.0124764888374426,0.0132509661099793,0.0142161665747067,0.0143593370664161,0.0105633816272361,0.00309830694047008,0.0137806610536403,0.0144967666792854,0.014684993502056,0.0145484418757122,0.014685604139293,0.0153658202115082,0.0169869736581989,0.0185082389085412,0.0205897647770975,0.0211538319733502,0.0219480906486533,0.0227999956202036,0.0236585883038262,0.0246213005528853,0.0270379605061411,0.0247829104466058,0.0259203590405402,0.027734861244031,0.0309937300512954,0.0341346974766966,0.0415217730174085
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00112608885634004,0.00169750805674269,0.00243211825073403,0.00305136156729478,0.00402697277144853,0.00506535358361615,0.00613702802955837,0.00843100064989143,0.0107632011379694,0.010252259386926,0.012002788410231,0.0127510189300913,0.0136242432310163,0.0146614836217753,0.0145666432894972,0.0111661924880536,0.00417172937934819,0.0134740502679378,0.0141232401534996,0.0138083802614392,0.0138895702889133,0.0140519787141025,0.0149333218950636,0.0159955568789348,0.0178453717597823,0.019476225082856,0.0200438403734111,0.0210212458408463,0.0219702257353137,0.0228812548435595,0.0252975383523116,0.0256638297758689,0.0253809097293297,0.0259059355222248,0.0288621494603905,0.0296918733080297,0.0326389025642577,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00120778531499482,0.00207664792716585,0.00254301183662972,0.00331085987144318,0.00441444001754813,0.00537732094275801,0.00651743970803606,0.0089464325259535,0.00998685588993216,0.0104433496174505,0.0115534252543258,0.0129860523518454,0.0137878352707082,0.0144589344192034,0.0145710361239136,0.0106929386468915,0.00529585921912278,0.0133066350416934,0.0140632022563658,0.0134458018627949,0.0135296361546427,0.0128602725996089,0.0139303043642952,0.0150910579657533,0.0169698144447935,0.0183751105675288,0.0191872800980986,0.0203024331642016,0.0216500577371596,0.0222284501492117,0.0233795342836138,0.0254192768573578,0.0256542571173604,0.0239287118393124,0.0261319087928259,0.0285598636340221,0.0324404048738838,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895748571245459,0.00043691466726547,0,0.00198597224622637,0.00235280252340468,0.00298706567207996,0.00374853878003713,0.00476192622201432,0.0060533411829197,0.00766280356608304,0.00879946234649336,0.00977796807711963,0.0111814730113213,0.0120128117974809,0.0129736411902807,0.013866302864528,0.0144255018167478,0.0143404969648225,0.0115850032139876,0.00583144101005719,0.0131175829982185,0.0132805696549084,0.0131829846372172,0.0126351387418104,0.0130178642133611,0.0138180469636709,0.013978615810234,0.0155958154187055,0.0169963107596626,0.0187963795107688,0.0197533962747203,0.0212999693295527,0.0229386676402242,0.0243016875188526,0.0259081916106782,0.0266133866983482,0.0237264334421142,0.0292957956842005,0.0312018945783827,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000840232936434587,0.00103243752739067,0.000728513673781107,0,0.00212261419099594,0.00278996585768049,0.00327698045812174,0.00385934726150268,0.00494702004856076,0.00654228499006471,0.00867746539193857,0.0091504112229425,0.0100348300371241,0.0112316828680797,0.0121765627514673,0.0128721129483256,0.013585592350406,0.014192299478981,0.0140187168137783,0.011100992445249,0.00646077122015476,0.0127667801174501,0.0131369238194169,0.012562315404922,0.0124752890783287,0.0120215741586651,0.0125717183957809,0.0136664013613578,0.0144517198377867,0.0165526154947694,0.0170905182199258,0.018174589251855,0.0198114525636131,0.0215600580866991,0.0231432305993248,0.0245283375803153,0.0254699221200964,0.0262188715464391,0.028185139475518,0.0286042082166896,NA,NA
