"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076118450386225,0.0047678251935481,0.0138444467781977,0.0104680562899368,0.00735969645166752,0.0126384573532348,0.0104043461644257
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857765367580487,0.00770454020933281,0.0193973992163864,0.00948688593760999,0.00222387511026194,0.00262025279717509,0,0.00892045420748003
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101667555777519,0.0111159542786482,0.0150065645205806,0.0180957369871116,0.0062563113590035,0.00697281035587476,0.00902101599914814,0,0.00237171420062327
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00960342689604636,0.0110042567688032,0.01368306678475,0.0247527302804616,0.00999946311333844,0.00522970677285035,0.00243192781902217,0.00570237287273741,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103378419071432,0.0113265517895775,0.0150875909764528,0.0274878260225377,0.0165730326954803,0.0120057370541748,0.00949810756993085,0.0112423667012679,0.0117519440538088,0.0144816957316961,0.0173660072441912
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00752459374943405,0.0108116929761284,0.0145879477868067,0.0266301817954601,0.0196809918005455,0.0149452193016906,0.0132721292070408,0.0122330929038144,0.0112409021276564,0.0101999637661735,0.0146698401604,0.0155747697056283
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455620911641928,0.00712139625623249,0.0121070740705486,0.022389209908616,0.0248539288479344,0.0171185059642804,0.0158797205338622,0.0128101197178198,0.0131857919461511,0.0124105762401393,0.0123583643918133,0.00907073003313211,0.0323606479863816
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303234376127983,0.00484481723201708,0.00769723016108049,0.0168734764165708,0.024653665604451,0.0182897692870604,0.0176552167989045,0.0166025649857236,0.0151579808537014,0.0123900303638955,0.0105896570318577,0.0113589854585588,0.011653279583356,0.0212078453164867
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271567859932722,0.00426659072610994,0.00476445428320566,0.00952206673103062,0.0229081643869486,0.0182246163609222,0.0192280846428028,0.0179405322393021,0.0162410317007125,0.0127135289269982,0.0110243334757734,0.0112425033166937,0.00584797984966113,0.00632318990623611,0.0082514685143394
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283907980191186,0.0031977144002229,0.00452637732930306,0.00619878359833559,0.0164740700488099,0.0180789580063597,0.0192212831786881,0.021633752178364,0.0197232177308665,0.0199414606286505,0.0160394162333361,0.0138788582805539,0.0134286194013484,0.0164319942205636,0.0154449138296621,0.0250657028670514
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298776932443042,0.0032145826565708,0.00395244353792211,0.0122767127628946,0.0151912013934126,0.0159617240146502,0.0194236104213125,0.0213407624475063,0.0209041164196793,0.0196670110608928,0.0159269891438489,0.0119567078156818,0.014958582202231,0.0121898973986923,0.0126833223442731,0.020535224235973
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234525222354161,0.00247054601019174,0.00288792738010087,0.00632588918975484,0.0123893016641194,0.0109583218460328,0.015742531792768,0.0179110279780166,0.0197614208312833,0.0202564951672924,0.0169783263159253,0.0139515654786446,0.0111949450389794,0.0092426694639722,0.00697918425534918,0.00665629879685258,0.00320924938925233
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032704763945957,0.00279484895181991,0.00344832893442204,0.00507070637406778,0.0115637205603782,0.00878348198782193,0.011597177138926,0.0161995010145137,0.0181913042302477,0.020098916639952,0.0211226981040749,0.0174853747047889,0.0149708253428757,0.0124798242626546,0.0112095274139074,0.0128254274870015,0.0142754257587423,0.0139699839675151
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314820235106289,0.00322357617290877,0.00405332253282471,0.00397952855681801,0.010509352422359,0.00984703646953722,0.00840368787981972,0.0113045688048515,0.0155448741978368,0.0176375682470426,0.0189297893201125,0.0173853803659888,0.0176677575976474,0.0147860468802977,0.0104423043996001,0.00830565363873255,0.00851268243570405,0.00992289783434535,0.00242836414361758
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002734424710776,0.00366865688634155,0.00427867796228623,0.00454493602216585,0.00752264938496076,0.0101732567674043,0.00734569355116676,0.00852346866737085,0.0115218259854048,0.0156837441149792,0.0177897491062995,0.0178414741812239,0.0187892223754616,0.0167022144811701,0.0145435398047553,0.0121868856213056,0.0116082899407404,0.00632821004127732,0.00602670911398201,0.00681980354551531
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025221675292966,0.004281211307879,0.00503248811949557,0.00529799838378276,0.00722495573699267,0.0116965993973935,0.0087050324152809,0.00878565243716131,0.00966341396236394,0.0116435929652729,0.0153412778213417,0.0183015364573946,0.0186753981994352,0.0181258164147837,0.0173547994827111,0.0162845553460394,0.0126030370116085,0.00958000012380659,0.00971452187112906,0.0159896421109046,0.028674162780572
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269543715702435,0.00330594250795028,0.00582287888291461,0.00642401710701287,0.00652314770096046,0.0123478840658327,0.0102550492859555,0.00931900029436234,0.0105094492791046,0.0113083864557229,0.0131335095583016,0.0166536333641959,0.0179068512193564,0.0188161224950211,0.0184875147868798,0.0179325467896963,0.0164620465876113,0.0131203707586205,0.0150104135034949,0.0215034096188932,0.0176282741986311,0.0213967606759047
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729462701690023,0.00108557165604614,0.0049157095317482,0.00588710819429597,0.00650311550450012,0.0119064321888635,0.0119817620691634,0.00957541360131363,0.0104568074898277,0.0108103205876642,0.0120113065446101,0.0125081617396969,0.0149638509103116,0.0178131207559768,0.01801058574347,0.0175427331545021,0.0183260892050495,0.0149517717021463,0.0125527893514132,0.0156303675272479,0.0142086432599333,0.0139985892915391,0.0177683862496807
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203076011655894,0.00594803948949046,0.00213607822633656,0.00551319015343736,0.00744101837237996,0.0112962046672015,0.0132192889465367,0.0113586796639728,0.0109270131319517,0.0109355949184964,0.0116482216923143,0.0119769439927929,0.0134858581105,0.0158996955715472,0.0167382103036041,0.0178644388672138,0.016253634189733,0.0168293453999418,0.0130311474271186,0.0122697733532085,0.0140580968840474,0.0109309608269533,0.0161479202015554,0.0013427807780461
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227187108098507,0.00315977850197542,0.00624329667227494,0.00377658802409138,0.0072542286303756,0.00824952482199689,0.0136011400898868,0.0119301410360089,0.0125685660922587,0.0131156106033588,0.0121504941622354,0.0134772471049484,0.0144186257795194,0.0142917065455951,0.0157479059373345,0.0161136657976865,0.0182708918823982,0.0164267485565359,0.0168807772590954,0.0158179822368351,0.0141771265559244,0.0155839515580333,0.0153315507052835,0.0185630451972178,0.0170384029769688
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180589224077277,0.00241614405175214,0.00362290488882435,0.00562933748883985,0.00459037799732106,0.00775456724320792,0.0121509190960542,0.0124567059541639,0.0125203701998483,0.0133939899263164,0.0129892286762229,0.0131062802080283,0.0134733838673743,0.0134112334558942,0.0137945556102855,0.0148743090690099,0.015993566974973,0.0162876986002379,0.0173090472162387,0.0151994908359596,0.0121509179020746,0.00952693140265656,0.0146880166929725,0.0153588319725023,0.0182498212678638,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250764088023141,0.00291276185157745,0.00429307875026408,0.00710082819261721,0.00537774196120225,0.0100751209199679,0.0136486308505852,0.0134462818822376,0.0139445204497119,0.0145829616251753,0.0144054084225296,0.0146950643900665,0.0137370585805139,0.0146557117695431,0.0141829266673333,0.0156516929324191,0.0159482716293854,0.0161776669448324,0.0171547132867125,0.0167102574345256,0.0157041350126909,0.0142001168033492,0.01416259602388,0.01969107295694,0.0180923765723443,0.0241626246022352
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164699252051457,0.002844427056822,0.00398872647179961,0.00511990419655593,0.00701675268047611,0.00649439470938074,0.0138688966069462,0.0126854656098535,0.0136913519702602,0.0140854106203783,0.0146137695735303,0.01537485160814,0.0150121682435116,0.0147382599868699,0.0143909015819566,0.0147312228867007,0.0152237232687035,0.015652348354042,0.0165467325339077,0.0166678816924284,0.0157681868057081,0.0144741643094412,0.0137935726952685,0.0161848820540189,0.02165108176927,0.0214245727294771,0.0200148057539798
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213689043252226,0.00263772790386061,0.00409391643239873,0.00508840529958957,0.00649644550335263,0.0079094814908429,0.0106398677356568,0.0131251489994065,0.0130978705527245,0.0144049851560478,0.0145043391455382,0.015544189257365,0.0153860776277757,0.0157048519386893,0.0150313909250889,0.0153815276879593,0.0155080801354907,0.0155286989265433,0.0161471580988299,0.016532280059715,0.0159201596960485,0.0167661170465027,0.0149050607688605,0.0136335309113733,0.0166617356381046,0.0220084315366258,0.0275060713488208,0.0342903048825947
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131459498640933,0.00278193904568403,0.00326611999467761,0.00436952663759948,0.00565805608632237,0.00694980781193987,0.00927238956439042,0.0094343310355226,0.0115143894589953,0.0134685313643492,0.014013533590062,0.0156100735590007,0.0155682682902711,0.0158110827846991,0.0152035828525808,0.0149809655986714,0.0142237813753486,0.0150480505752689,0.014312274590117,0.0153952930223161,0.0158293165311933,0.0153760913559134,0.0159810590523744,0.0144690628896159,0.0139303860367668,0.0153798749832529,0.0209375637499339,0.0206772276352254,0.0159872550014652
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160830984911494,0.00198240033646276,0.00320441033129551,0.00372123186476268,0.00518686391567205,0.00596180162437226,0.0085007296023389,0.010631226294083,0.0064365540853316,0.0117814499229769,0.0137423789064014,0.0147724834348802,0.0151927167022618,0.0153790964875301,0.0156305217610401,0.0152204932917117,0.0150645967114524,0.0144170843052964,0.0150271090982981,0.0155798579408307,0.0146457097042209,0.015336412251929,0.0161962932551244,0.0157735904226111,0.0153491944410052,0.0149350700557098,0.019449643597494,0.0221799019243044,0.0231476337953742,0.0255355447195593
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218423808068267,0.00242110732683395,0.00248353115307415,0.003693541048907,0.00479614091793814,0.00607916341262184,0.00778733222438567,0.0105759294431444,0.00809455667226008,0.00339460046245885,0.0121706905547736,0.013850989076277,0.0146273878355717,0.0154782804557117,0.0158537004341276,0.0159629120419338,0.0153969760190897,0.0148734539479669,0.0140787414619065,0.0145703106056094,0.0145753785131583,0.0152576905912277,0.0152305078630968,0.0159084398795453,0.0155340735205985,0.0150049226388823,0.0153688233594651,0.0175198311819797,0.0203150334070969,0.0285259837243318,0.0257779510810702
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226147326241157,0.00209664535934677,0.00302532218083767,0.00344005003119869,0.00417045878839321,0.00560749644470893,0.00648791238984955,0.00993780220334561,0.0109616072948984,0.0074941494241512,0.00091750281067423,0.0122334661544549,0.0142618528348098,0.0152892497290946,0.015652893351147,0.0156194987379187,0.0158722425120199,0.0155460242772168,0.0147327851115103,0.0141961121933305,0.0147111169847627,0.0146634346150574,0.0154944845128141,0.015262665655961,0.0170672639966045,0.0159898893230691,0.015572862866436,0.0164399709582471,0.0210055042915855,0.0243850527951802,0.0276880871746399,0.0335035290150469
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140120351598484,0.00190907271943862,0.00255519801111913,0.00288158044658718,0.0038393100609556,0.00545387127959645,0.0061177155071278,0.00793647304714219,0.0101072086392682,0.0102509170859335,0.00702863126008244,2.93314080394257e-05,0.0121990675933064,0.0145171426050333,0.0150546663103546,0.0147728661871485,0.0148985937195424,0.0150073279675399,0.0149160283259592,0.014643122507365,0.0139790987559176,0.0137228819703922,0.014654812136916,0.0147930985557798,0.0149222971304347,0.0152187672365884,0.0169751877445933,0.0158525763561565,0.0147218524535193,0.0197573948480136,0.0205697435409509,0.0248409692210872,0.0188168858507812
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000884192709396658,0.00134432537702056,0.00193299452728102,0.00292564433537442,0.00378927761371944,0.00424712224330223,0.00569343906701834,0.00710004832309759,0.0100196076966447,0.0101744566483937,0.0105860294452516,0.00741903057300783,0.000528022655180028,0.0122793880489164,0.0135971549870145,0.0143301228187768,0.0143313504261494,0.0146846138543171,0.0145095978630369,0.0140023896248734,0.0140085870848052,0.0134721323634997,0.0137384609523938,0.0137158932517441,0.0140970885992266,0.0137793765482869,0.0150805767989549,0.0161752686876405,0.0145525223434319,0.0134230281614994,0.0161573496754582,0.0181212136524344,0.0240240134872571,0.00155184460443401
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000781470818488407,0.00150754176501186,0.00205093792035706,0.00315599544569634,0.00351256816269057,0.00490303238278902,0.00562526728696542,0.00697219942141985,0.00907125796169275,0.00985397775375159,0.0102707178528813,0.0112857154057287,0.00839430536378625,0.00164771685097439,0.0126808035699802,0.0142777954615496,0.0140012359714655,0.014428746006701,0.0145281789320376,0.014446631759617,0.0136354630457826,0.013980991858913,0.0142261013975727,0.0137678262057878,0.0140379663309819,0.014602538575895,0.0154492877610999,0.015820222463809,0.017355580703518,0.0177067078347295,0.0176766549910256,0.0213897051892102,0.0197468283674275,0.0235772081884341,0.0271279530475876
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000591863620793514,0.000942026293676847,0.0016985390298064,0.00181700923315657,0.00315586796866255,0.00393731321441859,0.00464845873932063,0.00559546421670332,0.00800166080319456,0.0101079269468495,0.00964120841710179,0.0104989486021605,0.0115476421753456,0.00835295445137582,0.00178202038338567,0.0125946690908575,0.0138426964291901,0.0137027284823335,0.0133930648935506,0.0138288108882663,0.0135712521866825,0.0131585369474169,0.0129051619842413,0.0134535879047201,0.0137496384305884,0.0140381643107372,0.0136792514900836,0.0157465127781728,0.0164355387804598,0.0163201919129599,0.0170288475341395,0.0164977572372902,0.0194729419934357,0.0211023475790749,0.0228613077207068,0.0176315211737014
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000866414005626489,0.000867201936577482,0.00131623182132842,0.00199879296413524,0.00269605407045249,0.00394322481935246,0.00519646695428825,0.00566645002720361,0.00715335321057807,0.0098425140985892,0.00941302253496643,0.0101747817262615,0.0117642121226766,0.0120998822211086,0.00840561165876121,0.00101518522144715,0.0128623681375476,0.0142232450106231,0.0139739105361958,0.013552466614165,0.0134636299740692,0.0137022388206121,0.0136289700155509,0.0132847638147148,0.0135990275447657,0.0136978555121548,0.0137590634552667,0.0143515400520515,0.0155770285150043,0.0170316217881694,0.0179673687049931,0.0171436097237398,0.0191017144821723,0.0216492045543253,0.0240560388517277,0.0259679782834054,0.0236817980725682
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011465562435565,0.00135902384329317,0.00204404960290938,0.00277125232614471,0.00376401946825479,0.00463335701691342,0.00566479274031463,0.00687172653237838,0.00937038758808948,0.00946068894930238,0.0104167817703399,0.0112701580792206,0.0123996945874417,0.0123888406882433,0.00884853121680298,0.000987525655828655,0.0127838388342091,0.0137996140461283,0.0138837547871774,0.0134336018870885,0.0131407444891993,0.0133217222956134,0.0131786470845503,0.0130650068184625,0.0128572091367397,0.0129707942920758,0.0135313814478196,0.0154805095548985,0.0162753453415443,0.017191385494968,0.0195549759044869,0.0184655091322013,0.0188934612983306,0.0221633436398793,0.0236212828811589,0.0218158533194831,0.0242490684839249
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000713284795764276,0.00158208626910901,0.00186902889864175,0.00229056082557888,0.00339802073991466,0.0044253976312103,0.00555853975619394,0.0060557713966427,0.0085904010493119,0.00965495113835454,0.00984299492358411,0.0106269704554139,0.0119476610246409,0.0128612824205021,0.0130985229266484,0.0093011516908907,0.00140481657795523,0.0125424988980646,0.0133129420797922,0.0134423898650861,0.0131519460966006,0.0132764310945405,0.0131108656506924,0.013184937797205,0.0128922133222837,0.0131784250160703,0.0133973785501926,0.0142247788786686,0.0156658133826236,0.016406786836226,0.0181691099217875,0.0201897315513297,0.0192885822462485,0.0194846188944016,0.0234797451714656,0.0257781416144888,0.0241477020433557,0.0331160324603584
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0010748477144466,0.00172643711410733,0.00203106687564692,0.00315048762502155,0.00432445283999459,0.00455588609469737,0.00564757840938402,0.00710509961300065,0.00928475086029946,0.00912634103873448,0.0103058126039689,0.010661865008875,0.0119893687769218,0.0126009634412908,0.012799582030039,0.0097273077827546,0.00293681418250118,0.0120406391713752,0.0130112615907684,0.0131878858741416,0.0130282067440743,0.0129562030940974,0.0123008303583211,0.0122843556160856,0.0122500389260334,0.0129114972904847,0.012561721856774,0.0137094127845056,0.0146183682445671,0.0160673341169176,0.0194909357765828,0.0189594466752445,0.0211749468230362,0.0204388255813168,0.0245848947038945,0.0261631879534618,0.028704580994083,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00145036528905591,0.00236502652094757,0.00298121732595504,0.00342108205009964,0.00426706081927589,0.00532454408379016,0.00641302529722055,0.00831778967225455,0.00905456539891506,0.00963646074257575,0.0102959999198848,0.0116108180977977,0.0119839830717874,0.012475953801482,0.0129258219333297,0.00991085937787276,0.00391914570637028,0.0120073528476148,0.0130398879053199,0.0122610974821395,0.0126345947004784,0.0122179414845513,0.0118336522524791,0.011743794778266,0.0120655428316069,0.0124417609719292,0.0126071811712918,0.0136983101922413,0.0153204979431884,0.0164916099211854,0.0185393998229062,0.0199560615736279,0.0207137586220806,0.0198682319742365,0.0223762274226222,0.0271990673067011,0.0290686600930727,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000791506250177395,0.00015092431909029,0,0.0017681878138642,0.00237464359498524,0.00322953892494161,0.00365406035661541,0.00502408776339875,0.00533981010897876,0.00760592298137018,0.00859939690558822,0.00860680654263787,0.00966321192254441,0.0104617041459368,0.0113759230093485,0.0123027927961008,0.0122282673308674,0.0124328074727407,0.00992107693565826,0.0042770546971267,0.0119959629894652,0.0122881511093286,0.0123535105907019,0.0117952628331505,0.0116674364370637,0.0113640959918589,0.011524993039422,0.0115297155221834,0.0117025845619461,0.0123983018614274,0.0137563701436929,0.0144858482403859,0.0162298232793615,0.0174274192559067,0.0195503905387939,0.0202144364765885,0.0192767732637428,0.0238217283337592,0.0266903062197457,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100419098016489,0.000863526972794873,0.000504093477180439,0,0.00219000549414709,0.00269673180771677,0.00350546612652833,0.00418034576205711,0.00504106239137337,0.00632924066240533,0.00813128503938406,0.00828625601752974,0.00905227604487164,0.010031801743936,0.0108696535282661,0.0115484538786365,0.0125534567170242,0.0126207318465268,0.0123870180413928,0.00993911378422714,0.00495622550952689,0.0112682081685849,0.0120825532487567,0.011543534780687,0.011859808742267,0.0116131595331695,0.0109701728693064,0.0108879705065264,0.011381487443526,0.0116004766177226,0.012156123240593,0.0133249589893317,0.0146442778501569,0.0160605433711811,0.0187816367746297,0.0191117804438929,0.0208401237385156,0.0214585959110247,0.0238279412990517,0.026719212109103,NA,NA
