288.772	9.32112566657597	9.88959081326303	17.6633452858	8.41082341481598	4.9829698657935	-0.264454827666048	4.03134179327648	2.36231243094217	7.45151259492838	4.87182586497453	-5.6640190708138	19.3486352715775	-2.55495069355259	6.87120443679326	5.43972042526954	6.27451393350607	-0.316069931813411	8.32527907866391	5.1087926067622	17.7447602183949	4.9165486166636	0.718891415647386	-1.78564310161383	12.0626082113599	10.1411033957775	18.1545582779408	5.32863683077618	28.0190174119073	38.0519919857859	46.6847655435138	44.4271022598075	45.9229440500498	57.6117702794626	74.3041837815706	259.472853687314	568.487144287034	937.860005094571	1052.10496206024	1046.936003753	1051.92666381752	1161.95488430335	6183.3977795344	33687.0202782533	38378.5078803316	10205.8574893476	3979.12255211268	4821.29678006123	12154.4601397591	18770.438655948	5181.51755796978	1401.79105791919	1248.43545114892	955.432133781222
293.283	-5.10556270373222	-7.58370812115473	5.87406976054445	8.70714086207123	1.12386107754261	8.1117541144773	-0.966057395412538	0.34836721655349	1.15826322071956	5.33699755266339	2.46783049222569	9.1260907345615	-3.36742957170136	11.9752194443078	5.7935848275108	9.45122349374915	1.8178068390339	-0.638413537545659	8.39488553009803	2.95811865568247	-11.2380763781044	3.10090964139396	9.58508541235315	12.8840109396078	7.52572004165327	7.02185677173293	12.6191409467644	11.9366836137608	24.019867308566	38.0224767882493	39.1090909283584	58.2097175000945	71.0017396344621	214.864136086119	454.796546015388	833.944235091528	972.984283132536	967.646069025631	957.887199566113	1020.46445429955	3754.0220774351	29303.4332416751	32239.3631202623	10577.8483823037	2563.07652286024	4177.39174606267	9086.48763692235	19317.9398775509	8583.4654727448	2616.95628582444	1550.82192494982	1266.52910148805	1262.87636073874
297.797	-1.23567284847008	6.97469299415203	3.3451073497761	6.86838084070362	5.16804303297938	9.32541734344763	4.86324505782862	3.70979442893002	-1.68197062256634	2.5833716480875	2.62801531733592	0.569997518784931	-1.18545673553488	11.3033708689624	-3.36525905507575	-0.554528625427183	2.63972614001829	5.5624289677438	13.5451372258124	9.307195411624	13.6872050515489	11.6743988653787	13.9189709126321	11.1937190712605	9.10705485397341	22.166915975444	18.324871216489	21.6673019677923	36.459372267731	43.6051367647992	40.9464909553487	63.9225603966855	168.588853323095	411.403586412363	735.508603998243	919.576242960591	937.301956397777	920.330457763914	905.601334238798	2721.16345057427	26265.5654315859	28358.7159340906	13605.6172078857	1579.53208114076	2447.95795430382	6048.8063973726	17314.9211576566	11891.546328158	3662.01263066401	2397.05560342273	1712.43558354387	1338.82125777328	1343.91534061933
302.315	10.5131775543613	-9.00927628707973	-13.135555773136	7.66214026209187	-1.06809753689041	-0.240914579064305	2.93799593605598	2.64865594774578	1.4677236274628	3.17011709359481	8.6779138228539	6.1552266917194	-2.32752366935255	3.69883641361651	-4.68020179409234	-16.3314079163709	-13.2450193535432	-15.4717896056651	-5.3188997207025	-2.45992534038417	-7.57968660382964	-15.062696186752	-0.650678166824944	2.19777283349666	2.08609047280073	4.64239827573211	15.1340321857711	20.1363301503571	28.4646102570423	31.688390798261	57.8177957078673	115.321886991091	335.450105829194	651.127324725333	877.674631707864	865.094143809368	886.285999294043	838.560165001787	1821.80246444557	24183.4591638872	25761.5236424532	17605.5740160123	1408.29173916002	1421.96107063362	3043.27270358372	12882.2118933075	14054.8244953719	4742.82541258439	3031.32852129964	2248.83317025525	1701.81880529263	1416.10198117175	1191.05323632099
306.837	5.24200962068274	-6.8280596752651	-4.25721539437892	-7.94652487731151	7.45594616790064	2.4024640213442	-0.549346387522842	-1.4857368168844	-5.48869835205414	-3.16132476929796	-7.01663158090093	-6.1381551616792	4.06186948846689	4.53978792065077	-2.74542426336299	9.77166763988265	-12.9211476587676	-2.42021624706623	-0.331509234044597	-1.40177299081796	1.37430260585167	-5.877751217211	-3.89324105998717	-6.88812868039065	0.891559156237862	28.3558257869985	14.8073021159192	24.6056610543374	34.006587108809	60.4290320545871	94.4483745773154	280.780640879745	588.455658750891	848.721563108004	841.273224757183	876.544702706812	819.212987084287	1396.69304336684	22610.0430102738	24058.4575660831	21027.1762171463	1204.13060863175	1174.2859823621	1564.02215680988	7975.07798813855	14238.5636744769	5493.7988074216	3306.26936403707	2631.78051871775	1996.30938012571	1524.03089338825	1006.1742744637	1142.06716198573
311.362	10.0680489796584	13.2799451356848	11.1201856624393	3.96824156053928	4.52110406325803	4.07902778421062	5.12075383837116	3.46233846288549	6.9435657934846	1.05244330316916	6.30698840959755	-4.17981721461647	3.47720283480134	3.4005383575019	5.20971442980345	15.7233481028651	18.640295034155	12.3879342436019	-1.32436126789891	4.20000485230009	16.8139328368914	15.3280674406543	6.80456227884242	24.3906864517828	25.2289214826399	25.7191777555178	30.9991611203643	38.4154161872048	52.2085308089089	92.4669346467037	269.002243893315	551.531540164097	818.924880724252	873.882460810181	850.738352191563	803.815964367379	1167.11130118395	19091.7310240929	22608.8377023324	23374.4030836125	1223.637366829	957.592280579756	1125.28880526098	4587.81896668965	12380.4084706128	6235.28963364969	3029.73755153006	2808.7114395902	2385.27101352823	2030.16335830631	1622.71874891467	1291.38825491488	1332.24879710331
315.89	10.8625168264876	2.86844106158936	0.653468268874984	-4.26917710506685	-9.83011714068754	-9.82772478229568	-0.365398912587825	-6.58827325966146	2.00795063042783	-0.210276186259693	-2.10020730738452	9.18631552460921	7.52633446204965	-2.54782930429165	-0.273918714096401	-10.2911052429331	0	-2.41471794024116	3.96907323850977	-0.349647102110893	8.91267280392986	-16.6157943258538	-1.29479876638165	4.37339640191764	18.680207494365	20.2081473744395	13.3531180492772	38.3766383666464	59.7268372965062	219.871282452263	490.070570161924	774.705628708037	846.832514593382	798.324708539217	761.648706164452	987.557431029453	14054.3704164301	21460.9599875843	22586.0155767778	1274.21631314101	816.70166054595	869.01934747421	2553.43993639199	9995.1679537044	6916.34602000948	2504.58157294278	2466.1502811612	2307.77315633487	2070.14474562444	1758.16029643596	1417.47916843441	1105.15786916633	1148.58836638957
320.422	-1.20887826719108	-5.3869360525233	3.92708563426536	17.1040430249771	2.6610411247913	4.56160154888022	4.39180565835356	1.31976381537106	4.02232949461227	0.842451097342702	-1.63610929928456	10.8739327456043	-2.60943986398172	2.83545289150699	16.4614304675628	-6.51004936762274	4.01720010486367	14.2091761095802	6.62571085812854	-0.350206780538896	3.09009436485589	1.95792837030567	3.89061403354434	27.8468087143862	27.0257127288775	34.1196906583823	34.432203634555	76.028236781276	183.680173280714	435.18326202843	732.029739175032	821.750903505183	802.25028201135	751.62078314494	868.797359659066	10035.6314166168	20365.5923205179	21487.0961035201	1640.42070164166	816.972489901342	813.516640186285	1459.0617810788	7594.47810254007	7640.18852649437	2122.30923877848	1939.28119449335	2133.0647380966	2134.70794138926	1971.20921851395	1695.11135283454	1572.04837342052	1402.40139852535	1387.81658530714
324.958	26.6114744002362	20.3817231621442	8.1045333766278	13.5521080859207	1.37293266692952	19.5712464414012	4.53180027845862	4.76641562023063	3.77322415710192	7.60642173790336	12.0590174957562	14.9607383319246	12.2663764217986	8.77751011967927	3.96343741701346	11.1959430175212	3.84916412861869	11.854473864216	16.7504397022019	19.5139846084626	21.2573014267776	20.2033992940381	20.0731625351577	33.2544904377922	38.6130366057038	42.9648418648004	68.7104753469616	174.693645934908	401.675562212448	694.020547283038	855.022395831845	824.737185821501	774.424343246262	825.382216895594	6752.22002809006	19910.3313955684	21005.0626996586	2254.50685547758	781.85192818695	759.939459582185	999.584329700832	5110.47957747681	8667.523064688	2461.38434428093	1395.05181353407	1735.84554742157	1908.19460152377	1907.03936737757	1796.31605016598	1643.62423776825	1638.14136367601	1369.74385145968	1959.65431511635
329.496	5.49952729780003	0.377025960937289	-2.06139429794473	11.222755258966	14.2476243768306	-1.26024343938957	-2.88166721614698	-0.346383279740806	13.6280590247703	-4.86438660906062	13.7411472810542	-2.34170787801383	20.3938997655421	-5.95351053375928	4.32044295211752	11.1060171996648	11.4472118629259	-4.12605569347043	-1.04338462575938	10.2944530252935	15.4995247747842	6.50908352317776	20.0821223649986	33.8332208821357	26.5018007170999	59.194094779665	144.592412487529	347.159612385031	653.688612795331	813.990977528801	821.510493596277	813.462482645398	744.323075041644	5036.40426148605	19258.0984945939	20241.6563420205	2946.27325611643	699.408076239315	693.709459758443	732.91670963161	2962.19056105337	8464.32973995695	3504.42778147648	1099.51272211491	1224.53317697642	1523.17248461029	1694.65398857456	1678.89540646004	1623.7584266166	1517.56088045232	1506.76005723433	1495.43807171643	1399.46498112187
334.038	-20.0104667853533	-8.34778563554185	-16.5969547240837	-14.8445361377129	-1.68694484333601	-8.6246347081038	-14.8874612360848	3.83466082789605	-3.86351857590205	-3.11537830321815	-3.70427805204391	0.294591411890299	-13.7852721175207	-0.299585288209644	-10.145709244596	-6.87831923393978	-19.100028946603	-1.91655080258391	-5.6004189044276	4.44021339638432	15.2361966481442	7.5851867210312	23.9791060959539	6.28111973321008	18.1995983528938	117.925690722993	282.020275475378	581.714162663363	765.600633915187	803.993807787565	820.403267652555	740.435669257185	3353.69163231495	18647.816175586	19333.4188708593	3951.92117218142	642.128958084352	636.61640626677	614.41126213972	1755.94589897575	7101.96615240036	4821.86792545019	1112.25058392452	950.070753735355	1106.6490583775	1366.78899225495	1475.93611635159	1459.80996836808	1409.90395807727	1353.32424531569	1412.78611828392	1104.31153481488	916.452872786023
338.584	-7.22095056289455	1.51423990619898	-4.13956309613137	2.89759309289726	-2.80501844455823	4.80840989721191	6.17256945628156	4.3474077332076	3.6617837970176	7.77028392791633	3.44926406364078	-7.34761139842568	8.55750082371874	5.67884705425438	8.6760433078515	9.43563461831994	8.77157462529204	1.59340134101526	-3.84130953321882	24.7333810318945	10.1337783014754	17.1988610669003	32.8089454103566	24.0764482324825	104.560190436032	264.866473426544	530.029610255186	744.812200825276	760.854809819419	778.759125643286	739.822567327987	2298.52718644407	18217.9331065203	18580.8276034833	5451.64139365757	547.589009584833	556.490967935719	556.101269127343	972.258371550534	5317.78781863568	6107.33595217834	1355.80577222959	865.225590492698	908.822527041811	1061.57835788582	1250.43319750553	1336.93141417686	1358.28312077898	1403.88756701615	1271.60653838878	1178.2044107836	1236.54802402418	885.442671224169
343.133	-10.6093034764968	-2.26927620849687	2.75717708906591	5.46821048348677	5.60489047525642	-13.4006284059774	1.5417267496266	-2.77978854571121	0.192548664699316	3.77067567113924	1.72304992632493	-6.16633164519216	8.24430586761373	11.9445000354079	-3.17829756477903	7.99864864540868	0.302190618916327	-14.6458445139563	3.14000646223536	9.58922362914104	-1.80794321355692	21.9943469428268	24.9255822209624	78.4238087359668	209.554077115146	461.949186867338	685.079894730352	727.162801317855	728.804061235594	746.537851518519	1647.03680386162	18063.1377554839	18224.5358300094	6645.78235267541	529.440308362896	460.926191522042	495.154084643311	602.821778733328	3382.32837683022	6422.00308055055	1994.34253071129	719.770695739021	806.19000513384	882.960914442566	1004.67682634874	1157.71956192555	1182.51922435475	1200.62534615216	1176.32997117239	1153.61794881976	1255.96095090347	1040.34835068681	1432.71663102244
347.685	-15.3403305899706	-7.97518486198599	-6.57527058161586	-4.19879825901365	0.844196882260463	-10.6631112353652	3.096155452286	-1.22116731792439	-4.64020435411319	-8.2405715751285	-7.90924728707176	-0.884533311593152	14.4103173146589	-8.39559287756113	-3.48151660110196	-5.4500130730921	-6.6755801303667	-8.95158568689889	2.10196091938643	12.2210745439215	3.26770351198106	20.7046408828799	75.7704871452701	192.896737549279	406.07400747914	622.546440360696	676.767985235692	705.949174477897	653.398473841705	1305.59817727003	18147.6454779546	18141.6075633468	8955.93141762583	509.784214114689	407.535056063499	411.110827718807	431.656192850324	1927.41867305871	6020.99177510724	2855.30544937961	671.981941329086	649.529579700393	706.911395617542	778.476447557834	899.882356459006	996.989932595874	1048.5802223479	1094.96833066396	1120.95356561775	1090.55417897345	1132.83748841082	909.39116456595	1042.75707135787
352.24	7.77589634186839	-1.92502869448575	9.82344457140115	7.20360807473058	1.7116677923167	11.8396324469794	-0.392354384315337	1.41485801377385	7.44826639784575	1.12894128518061	-6.76541869695934	1.49454391949344	-10.2573545003965	9.72722712837576	3.23538262406574	0.581593679273511	15.0732933672342	20.0946002308059	12.430459141197	22.9018743454708	29.0785646842894	62.2704771223412	174.484664265565	379.036043835015	612.25408308543	674.215885790996	684.876768999238	630.538139382482	990.898238710347	17335.3292262628	18437.2208638904	11680.3824634175	507.014486067107	390.634411506514	384.60542608447	359.734699394415	1022.00934190912	4903.68674050095	3884.56759721923	757.470912549018	573.541759536676	615.46667235131	706.774644913585	785.652535110268	851.925133567018	899.690298562611	986.016889753769	1039.42183852536	1007.36319848097	973.659951027568	1007.31810233891	1087.40091545305	900.519154171414
356.799	15.2882956151833	1.946481486568	5.67595338703465	6.95280037020935	3.4614857206471	6.50629075314153	5.355812300524	-2.86125078324494	-0.79276536128431	6.39252525273908	13.681626959883	-2.7201587910257	12.2574209844684	12.9092626995799	7.73249025710768	10.5853507471165	8.08720569999407	7.86524024451171	19.03303584633	7.97211504146688	46.1509483543503	146.091622566781	340.206002734909	566.750075694035	640.324706172705	634.713619340683	622.178583716154	831.193511494256	13049.892686612	18842.2394789066	14364.5745223722	578.887330512845	341.076532972757	348.788516016489	339.724976767331	555.450865136487	3381.58463752691	4697.07618791678	1089.27068857761	514.486921936781	523.710840010584	596.992760747628	665.219696499195	720.718532120993	792.755265843726	831.857948771212	833.561725805184	868.468243513324	900.736077865323	935.660794878711	976.570839065582	1195.12941856144	1524.1893339101
361.361	13.63536851464	14.1122718070381	4.64383038208657	6.00104839482841	10.747245784637	19.3927472342602	4.79387807915273	1.80073622227917	5.98714929928887	13.3338809491946	3.06153613541083	9.13034442891851	6.64611648385887	12.9991692204973	11.0805652690721	15.10035255291	18.1663339667178	32.6700729561497	47.0099410882657	43.5785998392517	139.417099482565	310.959381164557	569.425376603573	637.637152307498	642.190844960377	588.950219288416	729.946752479988	10290.9032271402	19248.555139645	16121.8070531392	713.991466849454	323.644287481069	338.618862397424	339.818483152619	371.796370450993	2058.33531479204	4785.04087255004	1739.52497530512	453.451422863058	439.397066051194	517.996834001137	586.711351327762	624.842757413648	676.269550311224	726.340738222045	765.027455373731	871.315291262657	791.175019265165	839.195475731033	887.311460988637	952.377625601037	962.762315017748	1674.33223189445
365.926	-27.3540039946363	-20.0534287065869	-11.4658697792491	-11.0355147195988	-10.4887078370824	-11.040301610151	-11.8209337955413	-7.9474317604378	-9.80886921390774	-13.3745938863576	2.55907005091929	-21.369185878502	-6.98385743483456	-3.72538861923322	-1.50194568328838	1.18795757938076	4.39836601196587	-4.96512514488309	25.7530537249542	79.7546083288239	247.356329258469	493.409070170768	594.592758241799	579.633776500508	546.602203850198	630.321671203898	8412.22951270464	19389.8299052723	18128.3527641684	838.001477370429	287.189589665796	296.703880933163	276.630678398475	279.359822145061	1061.44533298639	4184.80415282501	2449.56294498583	463.29059557545	369.628187821863	423.528900100773	466.368615003261	508.362125473142	584.25905053767	591.802923214452	595.456472065841	639.055560611301	675.874554749483	700.833389134896	667.454440121039	669.88767015094	621.783502512213	540.793097827126	749.752029306552
370.495	-4.81371104877535	10.1402795056911	3.55398133433435	3.31693354347048	9.82554208951648	3.38948031293507	1.78854717068821	5.37469100771528	6.35376222040917	9.83510909237192	-5.07656890961376	5.45030188123175	4.72304473767549	7.69818709544286	16.6851596106327	9.13189167335399	14.022774829644	23.6390245906402	69.4361783398976	227.81241596036	446.696004203931	567.011083950087	598.213622786899	547.402759393478	582.477999825508	6555.67154006966	19406.9904844778	19275.3105461008	1148.35331808343	275.260002328888	292.306130600703	284.762167833205	262.362598586483	626.825914835843	3165.78086067294	3264.33599736628	662.476227122507	348.363560271632	376.407856880523	415.509101511558	484.756103048491	512.852411842987	573.191543669493	579.193501369103	561.436406102409	626.475327062817	632.820212479921	628.125766797161	662.033158897883	741.620312819738	737.276477914825	756.707990788623	1189.85968063834
375.067	-2.18051215248351	-10.1053439703659	-3.18756336497401	-10.5776190850919	-7.19977271700175	-8.31459149212881	-9.50605453265749	-9.28403492073195	-9.49780812853065	-7.06599937355302	-4.55317109285879	-3.31926489268174	0.627569705349847	-6.13733209259345	-0.890768330177348	-8.51330572718101	-0.93163088185759	48.0967316591066	149.866980572952	372.188739923839	515.014734893352	524.090927430982	540.362018780301	530.956173835454	5316.4865216833	19621.4755345077	19310.256085157	1447.72586929302	258.059240116978	234.738838862693	265.762148904513	242.520039071126	334.834853739439	2231.3876543464	3780.97180462793	1063.17080454879	332.906259553511	338.271245006687	382.5196856124	417.396838696253	456.125125296007	484.362094453511	509.264951506724	535.926894056227	531.111553392563	559.676033749999	557.689258636887	563.705140901462	554.696206574406	547.733647909927	592.258995390793	458.187926389508	1304.33638213119
379.641	-4.62115724260386	-5.2417383983533	6.48245442901921	-3.18425250546434	-1.3871337436349	1.5017987646032	-5.15100987231081	0.5159697378051	0.762450581399576	1.53701991585075	9.50332596737495	8.72047288728146	4.23184317265095	6.79903095040774	11.4412390234903	11.0289557218388	38.2914793528882	121.031665411015	303.245067678989	450.178109361563	483.594471710894	508.268145657268	535.074881110212	4228.18701283654	19415.1883371124	18902.9211053195	1764.90024173715	265.487559622856	216.384284806364	246.63267579648	227.122493736422	259.073698321245	1300.01869078492	3672.30670075406	1743.19221103778	347.589754331494	306.824803668865	350.132855596465	379.381116821098	442.454228242984	463.662243457978	496.934734938132	504.239387361992	521.45360608684	526.304328966855	584.074667564742	571.444657308776	561.564228978527	599.118229490024	556.553399880313	734.696559075663	712.645685607764	1094.66963549923
384.219	3.75215106518412	5.94493395402576	8.46458410705676	10.1120037510544	9.3606712686594	6.70662465300065	6.62638105897964	0.512040101558593	-1.70244841933271	8.49817766698339	10.3982252023052	6.92324606762768	18.5982877685758	17.308161477119	18.7342688103523	27.5027174013586	94.9996266258149	243.034846910534	421.926717864047	447.474198096443	465.702334182651	490.554940157155	3631.1258257744	20331.201760388	19298.0482998582	2235.00399904355	237.590719604418	215.509598032515	244.665713905244	226.985267493898	249.521668120001	706.317177331257	3111.91511630902	2448.8318341927	479.55669939111	295.619544084244	308.852235965161	357.737919323503	392.520598708228	454.9502324562	496.890757611034	529.645912012749	529.509568347247	538.067132060754	497.141044586459	533.475257436969	549.657639531577	564.862123574562	615.980749993863	647.355839677977	769.161594527542	930.790354168242	1209.13542545228
388.801	0	3.59175925222618	-6.54599665915382	-2.13828432061557	-3.45980479911038	-6.96335284948159	4.57539442805741	-1.48492800344481	2.55999817956208	-6.10856732778067	-0.935041577209632	-6.69252397046427	2.31980472342752	11.3432913159063	32.1039774252055	80.3010842678608	185.963235473655	327.156051428681	402.233121020519	390.531505739192	413.439891126646	2572.40080945169	20356.4028406899	19644.8880708526	2756.98235095293	216.89073435672	171.614278187719	208.892926915714	209.265416877897	206.676683427126	386.368945438811	2182.20337586871	2995.20016344146	705.70676495481	273.052776290574	255.007014699095	289.797442887297	343.761696069227	396.735961387888	444.006369606826	489.317313596762	475.392508284063	502.159716142525	508.527958944793	503.610276454886	459.741442305831	456.828134526314	489.551033962741	468.59542781704	549.509617761643	720.293464519037	718.934754576054	785.31446085593
