288.772	18.6280877359263	4.74531893764961	15.8577269061129	9.07989616281656	16.9955850630367	-4.22815598743639	6.24664353404172	6.54331894618285	8.06076782607684	4.87416052074721	4.12000741237152	12.600585141497	15.651000558566	20.6093515117524	15.1033605500101	14.9397427053243	13.5895507773023	3.66307798082802	16.0568855574866	18.9074043636127	20.803906504655	19.0414490461444	14.2776398696791	27.5524094352525	9.48232666957443	19.4058106257779	24.1116670688549	32.661133818419	43.2911139948782	35.3778196166635	56.7608157400042	65.7944723782197	73.3812968596644	119.18710788927	316.789450087563	673.850694774566	1097.69948515319	1233.8618559601	1229.70990665845	1200.20197118501	1296.81028865963	6611.38097712327	33672.9246814428	38353.6825297728	11385.7215061698	2608.5346162885	2830.80852951258	10086.7842440462	17522.1245873951	4418.98654808986	1121.62251213043	1207.54746901943	1608.59655370734
293.283	-13.6044898993884	-8.33911843288931	-6.56379726686494	-8.05880090207959	-8.42641182332007	-10.6388236189866	-6.76030630448598	-4.1813847482381	-6.56762939472077	-12.2364804971832	-6.41748204960988	-2.06214023692435	-16.8392217591205	-8.08160193404034	-6.94909305486508	-4.2961325532189	-13.9350257866087	-17.8753603656419	-12.5928617697699	-9.61662055139167	-20.666663079344	-2.75503685044654	-8.89576045900544	-13.5352646924015	-3.4476478525139	-7.31857445621299	5.10268470870305	25.940271094099	13.9309868937934	42.0967788604564	27.4933514805228	51.2058383887931	73.8417807037083	223.435046262411	533.252192330204	931.873789074618	1147.72597372398	1126.36014271605	1102.71157726324	1165.41687369846	4065.55093702811	29251.5557240576	32193.6441626252	12422.1084609727	2585.36744582856	2935.22028374906	7212.1957142823	17315.5102795628	6928.0355614356	1524.01274317673	988.028669741548	971.548422371898	1031.15565734428
297.797	-13.5820743992415	-9.17397073958798	-9.69883199949298	-24.3413634708487	-6.79800243010258	-9.073313638368	-11.2193955820277	0.168666475575347	-2.43104475523837	-9.47690201522336	-0.477904578528114	-13.4041072871574	-14.8200344138372	-11.0112638323338	-15.4169852218621	3.04999396318132	-14.0770308831539	-16.6870827548819	-8.80471219305189	2.50649621546656	-18.6033541738348	-15.3361072802577	-17.2239579510423	-1.91758236828158	2.12396881437599	2.36170213283595	2.61524393421258	15.8758807586319	21.5211349158638	23.207059047831	41.7455539460763	47.331775991236	171.227748138928	467.465708244316	855.322980188716	1078.74200096918	1092.88138391889	1062.10104520161	1042.8790239456	2906.94881644184	26209.16182396	28298.5992886119	15274.3751740085	2280.09989648037	2809.30220841739	5172.6261618815	15853.7993737075	10261.9430730016	2339.66022896712	1631.07281652191	1227.91617259532	1174.56905041746	1138.20414493637
302.315	-18.1820597623985	6.48437688477394	8.86469106153279	-1.53178814816196	0.266943720274039	2.1666317883786	0.183567846258686	0.662318922926803	2.57013561337719	-3.38307868127144	-1.64205476549926	-1.95982132649132	-1.45488147499797	-5.12040695679313	1.92625246968065	-4.0829678062001	1.1516174031144	1.21345884920974	0.664890632019654	6.67883963933986	-2.75666361222255	14.0735663097767	6.828531381091	5.64746677333781	15.1914305957362	17.3886068003228	20.5390613610677	34.2877439917266	39.4375878759574	34.1735241852905	60.7847500958456	152.868952376805	411.913832814864	769.375197613759	1051.71357499321	1060.54245647057	1076.78562769397	995.972105157802	2088.04727279327	24170.5589982384	25736.0606652458	18804.0777721034	1781.32441933995	2304.30430945941	3766.76397117829	12710.4503942139	13245.3850493524	3661.51217582281	2235.85278890566	1797.46805390163	1544.3137410674	1475.5805243674	1648.58460203204
306.837	10.8789790761728	21.1953974953293	27.1751370644191	11.9148099060151	8.78471059896376	17.0449118747627	6.04093777895273	12.8793986186972	13.1811805983834	15.8141986298734	11.2285750234744	15.0766901426852	6.38372398023589	18.7227535028197	15.9161114757893	11.6720452422161	9.76159882008651	10.8908398741904	23.5381527699503	16.1249752594651	18.8994987620182	9.13876583946971	28.2111686780572	28.4718955539102	20.4961078969632	38.7268474929868	54.9033968789121	61.885865022695	61.2396376568422	68.1574877340918	140.706298089507	371.79025086471	711.450513836997	1013.68342417301	1066.63730271941	1043.4504738815	985.532805260688	1615.29256081168	22609.7704589589	24061.3500518812	23808.9509958747	1515.75670046859	1794.33208522253	2785.78479205485	9144.22985629314	14706.1936867549	5433.32609244911	3004.96951158196	2503.99067839273	2215.05842274227	1896.0175540227	1749.04411936929	2721.75361434994
311.362	22.132879340391	-1.43516024300678	11.7719118466936	3.96658452048374	4.25387134818129	3.59648720976224	9.87267935298764	1.1543828652657	1.46272488708508	1.0529476505948	0	12.8268770161972	10.7226960031214	0	1.91848261632783	0	10.6094925408932	-0.906423123843164	6.62208687265385	3.15089973988802	11.3253696606321	8.47527338211346	12.630405146511	8.74951279293991	42.1270940140843	28.2868294661876	26.4226093738719	49.1074574289108	62.8456158978737	105.981018917403	307.902583459294	653.918282953023	953.111430107752	1016.06344901538	1027.90060344559	954.877932517009	1350.19472973939	21466.7064442662	22588.0353892984	24038.2195596697	1426.52801755502	1315.75214158882	1938.85988692813	6020.88215886031	14030.2206705377	7230.90469479132	3598.45074512705	2993.85994390478	2555.10797435192	2248.58258505262	2022.43941771234	1993.23869457403	2399.04913220502
315.89	-10.0502443924123	3.94270674520537	-6.20668190924409	-9.44923046097586	-2.39038725743374	-1.91619029008861	-4.93135676824528	-2.141689813998	-0.182656045388149	0.420753907847502	-2.10057481320584	-10.8639833950717	-7.5272615115589	3.67943701483398	1.91654603507936	-7.31230853187602	2.29162874816011	0.905508149680837	-6.61540231416259	-9.7929039136652	0.342846589375729	14.3282922614154	16.8235407844183	15.6083584620738	20.449544334689	30.8534235597323	28.6665557775994	38.6260372295062	82.4016078471329	252.107370077938	564.00947571114	915.327438389412	998.514859644239	992.812748588153	927.649188820091	1128.55275055648	16297.0351722291	21444.3540440955	22564.5153953299	1543.04384718337	1082.5618716326	1400.17595930193	3575.67151795334	11774.3752927111	8778.86137136378	3933.56443530342	3506.341400453	3121.28261711555	2752.65114842669	2474.3999345329	2071.87300465785	1885.73120024925	2205.26176086696
320.422	10.4689850408847	6.82103077456636	3.2719036394768	11.2961665982659	6.91661688979216	7.4371229157037	6.76860235506842	-2.14511800654166	10.6110084782044	5.26784258245115	7.48066557570224	3.90613401260676	1.15989390195592	3.40184000482769	-9.32383865659295	4.88267553922262	6.02515448648312	-9.67421431683828	-3.64429535618663	12.2607242095908	20.2603275530942	2.60931408902745	22.0352301895053	25.0133482977532	40.964555643121	30.0363765469866	41.7893960660046	69.7511156056494	233.283486058253	490.901157968977	855.728358751566	995.703617248378	964.454084162991	902.541629677548	1006.00172292905	11876.9182608602	20354.6912360741	21474.9164104813	1955.56796252017	1066.22827903368	1201.7803816881	2214.62115357797	8950.57914480022	9883.91196149662	4326.46888950313	3867.32028145513	3732.61422696367	3435.66651428183	3053.19526000862	2782.96368495278	2467.02645437978	2390.65519073234	2665.15363683449
324.958	-12.4646513076757	4.07489798826095	-13.1671796099272	-4.4104717866416	2.47053226525829	-0.495109100347286	-7.92819301902151	-9.53506177349882	3.58682275906495	2.39173529732878	-10.3725697780854	-19.0016225424536	-7.77963586256217	-2.34018543934225	-0.848916031634316	-15.1149518600744	0	-12.4782408835435	-8.54650476297148	16.2662798917988	-15.9453704124127	4.71185650310148	23.0720092723889	15.1637756117762	31.2433059370216	23.5433869190972	65.7089346967088	189.406644120966	454.209986854445	810.535992089762	972.098349969684	975.98601976155	932.444851882624	940.324967408336	8071.72816545141	19883.5233641282	20975.0806859159	2648.17647787066	1037.18496891421	1108.91307456028	1476.65690379002	6036.64029895004	10386.3753580479	4747.67088550286	3974.3475820247	4083.38266640124	4021.68098199746	3690.78673488172	3283.95996493749	3010.97197280346	2705.26908481211	2544.09184989014	2552.32713050748
329.496	-11.4134171302447	-17.337039318529	-7.90039918054332	-26.2823328806056	-13.9640395972801	-5.5409807413994	-5.95360016790652	-5.02373275595725	0.576196501624315	-10.3970787223525	-8.83514043164089	-5.85827552577628	-6.08848112414556	-9.82126144641902	-14.9706228942194	-6.26511051021888	-6.32541291908743	-13.0127856820948	-9.04304984961415	-17.6526540871824	-5.40762297169881	0	15.3088260111162	17.3971619977571	22.7495450744254	38.5069052430483	154.297893703924	387.184600936534	768.324528947796	949.631582641848	945.277007236504	922.496689388072	896.145592586713	5887.4566247445	19218.4651679764	20214.0666542096	3481.10528273648	972.678832457764	973.598072885001	1153.5510850201	3579.44281788473	9548.25246357007	5307.9930863415	3470.99559029741	3922.06043123947	4126.68102890115	3972.58605726741	3674.91365936169	3254.22307976275	2896.21305160188	2709.0476293072	2278.68726694197	2567.99921519337
334.038	-5.9560359884961	-6.06896226176224	1.72849670287746	-5.80630594875753	-6.46466843270373	-12.4204517417533	-1.54626992861813	-3.83555807840314	-3.09276339778659	-7.34691078382764	-9.63280824215605	-1.17917195365604	-5.5147880424289	-5.69094364827882	-13.3282064328322	8.31153819239862	-3.03142577118274	-4.47189716388668	1.40016404161418	14.0646756810294	9.7961688290439	18.2646051596414	7.53233116920925	18.4998376341266	32.6182417725345	141.894381740339	351.725375092212	689.826828737042	930.455350833642	940.512007393524	916.299705754823	854.593452913009	3954.84412910912	18619.7211039731	19313.0438228151	4612.21179071509	860.698068878084	929.756280958937	1012.55646266444	2261.184335764	7829.78296227991	6065.68618475084	2993.6974502517	3373.08829409589	3849.30189094869	4019.02878473597	3979.34617088955	3627.81154189639	3342.05114176759	2912.96533821751	2753.66478483312	2581.71406787337	2989.50399647297
338.584	13.1576115326124	26.4897941215454	8.9672233650656	7.08004764940849	6.44959351101039	16.1848013904275	5.20649164465939	10.0883459036058	4.43548013936563	-5.10863354632542	4.68196321869818	5.58800568570729	11.0038562822847	14.941244659967	7.5157671340216	14.5827580990866	15.7266553992027	3.18676369543482	17.1120128412772	28.4330166522062	28.5960255895193	31.6306658738051	28.6927450898824	44.8234093636795	117.339589505162	314.788511931273	634.985563662864	892.719056576261	926.806052125858	902.42047646353	823.729042363164	2688.63796716232	18203.5916063888	18556.1041208605	6401.41134830967	696.699415030564	798.186112051106	937.325699923218	1456.85188271211	5938.62844830529	6950.64878717389	2581.44633722724	2780.27789330357	3339.61385925422	3774.97281537555	3897.34821140778	3881.32408863607	3617.14830705493	3293.36341935823	2979.14618643259	2755.3955883275	2798.45648992968	2963.29064293315
343.133	1.69619887594411	-3.78078478417831	8.26984357694146	-2.25067586195067	8.68495585263327	1.51593319956222	-1.92656126902802	-1.73777435790277	6.74345184872998	5.54776858584746	1.72335143507414	-5.87671524458358	13.436819982028	4.77681221929015	2.31042230237496	20.5685371553232	1.81294943324573	15.2824333984003	17.445219382041	37.2610424967439	19.1670761744422	35.7236034662865	34.1266947169607	91.8695512958695	258.848139107863	570.601072183013	835.292365148525	887.736524955316	869.783549830527	787.58140466873	1840.50449664927	18046.8943367416	18206.9793974663	7918.86719848972	626.687714103062	601.525591916083	756.812770413641	1013.5738352632	3807.69508698992	7076.24082503727	2799.36154095528	1921.78436877997	2609.25650635084	3163.8497452703	3484.75928978412	3622.4104748449	3474.58811049379	3303.41275914395	2933.52531163083	2639.22007004244	2611.69519034454	2545.51115615601	2489.57211401164
347.685	-5.10955855100883	-0.759271863596373	-13.1478579792518	-3.87419533306394	9.56467445187906	-6.84980065053102	-3.8689950594091	0.697973172530944	-7.35162197768324	-4.90214737603225	-10.382703568973	-4.4256928028402	1.22656104617812	-5.99561222541692	-7.53980447038374	-12.6214409557097	7.58507367607739	5.11512924302948	6.30614990720014	18.5220471927375	5.08385773942835	37.5953188978988	83.2694805415686	219.212984426476	509.783869656682	788.571980392774	855.26742990124	854.065425191015	793.213924408569	1442.28348718708	18127.5348998969	18120.9468200494	10540.5960110859	597.441771430309	559.110087901513	615.706485890129	727.695064828334	2311.91504577625	6511.51046920685	3465.58966120031	1461.95780871661	1805.80511443224	2427.77224537005	2887.86302776516	3153.05554880258	3255.38071702181	3130.92109698618	2953.37541012321	2711.76598855961	2512.82899637826	2265.3420958691	2234.75157500907	2499.82763694125
352.24	13.3816469358573	9.23685852321742	2.10459433605915	2.94570001031313	19.3930415372283	-6.94422320413551	4.31456086138312	-2.29968223609217	11.5717041509763	5.19561854156901	5.01229818305061	-3.29024646080501	4.97387536526252	8.20565104663883	7.34974858690349	11.9230086613288	14.1489224369231	7.13025478645282	24.5068004947865	19.9040104455544	47.8579889571604	78.6747791461832	206.353465133671	450.167873641789	740.210965307736	861.366482718054	854.256908950045	776.529960204531	1117.74185600841	18606.5388129298	18419.731625059	13506.7126670552	606.914035997495	533.177306030823	570.890575082659	634.410302260903	1380.54216745908	5338.9862127269	4478.55090214134	1432.61702820778	1336.91700833288	1710.28805653295	2247.6469719815	2673.73467560941	2907.35955728888	2994.0459675604	2907.1190237844	2713.95147863802	2487.12534493524	2300.69909714803	2163.91537614282	2331.63573535225	2475.57769735692
356.799	5.23771892990432	-6.2265302541524	-6.02946999364762	-2.31663235060536	3.17207005425943	-2.34053686994634	-5.35415269657739	2.14644020329833	-2.18147914319332	-2.05572492374031	-6.33519492879087	0.302446675708748	-3.77197870194597	-0.614599702419139	7.13438901584391	-0.588091724705207	-2.17709130891911	14.4194307088507	17.2381966929988	36.4543219083046	60.6752769263681	169.35639388795	417.306194678979	694.131107520593	787.717125331976	812.108179313732	752.530543550777	955.383387872801	15194.0744747481	18827.6988723137	16220.7039655577	667.684325310922	467.150065694102	527.206562459293	556.659124224858	862.416059192556	3796.87959543578	5165.57391667751	1625.00082306305	1131.7049336136	1291.23393448712	1574.17435865051	2050.41760797632	2401.27672925835	2536.52129037588	2585.09534529335	2540.85646964657	2409.95259502754	2210.65004652635	1971.75941324151	1883.43864547049	1937.63895629393	2493.27194910082
361.361	-14.9435581879326	21.5527637367019	-4.64288287345311	-10.9973279251855	0.290378356957402	-3.40432087937966	-5.39144167679355	4.32277815916808	-7.58850343878612	-0.690014004578894	-3.82758982479467	10.3548041985896	-12.9773495069321	-2.7849603608215	17.6608545976609	-1.7765624632147	6.26358187067702	31.6796831788109	19.1664033179987	43.2086197423083	151.807540686748	373.11398335395	657.554780431816	798.281263359548	776.678112635908	723.503708284186	858.000945438406	12300.5743587643	19224.6088962318	18158.8369495711	782.979910700804	430.97592789982	479.757289381989	538.567721598423	623.703944871386	2398.56374838654	5172.68940797732	2239.63904327229	980.061823270509	1064.7294351123	1205.38142336832	1466.86536118945	1839.81394803926	2063.61750167029	2214.41933178223	2274.00018634245	2280.9324089182	2142.64763865508	1856.21473517608	1762.57257856625	1755.8617941833	1585.89679848842	2460.82212105148
365.926	17.6343364998298	11.0058183493062	14.3294129111256	2.33988927033049	14.8545140936112	-2.10136335084052	11.4166853939233	8.67195418347901	4.4067584908533	8.76686416724454	1.53571071063974	13.7467336592659	11.7470251642364	12.7257795574221	11.1092683605734	5.04896294317499	14.136090179241	44.023571037344	47.8809451771444	138.84317967101	358.682944782483	623.160195276562	749.325468730798	764.773645370062	717.622640775482	757.650502767882	10069.7292861929	19386.3733991162	19271.9358450851	931.873765108994	379.330707551845	422.392032775668	487.577918142556	550.084678265663	1439.05915680547	4584.58200184411	2979.65871480676	1033.5219675729	932.994989769545	1045.32883340178	1156.35802649626	1347.40600277027	1685.14383726573	1863.16840674961	2002.84159234606	1976.48676285615	1986.1428829083	1825.32367410467	1791.08839137474	1697.84252003685	1704.77358921094	1629.3024602017	1868.74010429372
370.495	6.55916426441788	19.8834893522061	18.1216065901891	16.9092972154644	8.95587624376598	3.38698001987593	10.131960073315	10.5726989155696	10.3313726940654	12.5858191336049	13.9630073977677	9.99905737191934	13.5410626175169	14.4695995773753	23.5271293890059	16.4967884290482	30.5352151757971	32.8315769393949	116.57137244714	304.343536750142	609.730927988774	726.133127126945	753.444667048019	693.028133485491	733.715065417949	8070.43385919805	19397.324747661	19268.4722363621	1337.75199903466	354.807952393014	392.025951789184	431.161093126064	495.325342219321	899.976865287002	3564.4590666482	3754.78922670518	1174.8575337072	938.92600838137	969.205112153285	1021.44386427721	1122.15687459782	1267.10367389987	1507.20633426617	1695.13152724944	1816.51425649164	1851.29220040456	1815.0661182558	1702.66251141475	1596.77996214902	1582.55788201423	1648.93364889442	1831.22581817788	1952.6825324117
375.067	-20.0454705191129	10.8788159944001	-3.18691298725572	7.26907646545788	-10.6524447095087	-13.2416051422379	-4.75155444719937	-0.535742725346064	-8.3158213383666	-8.8937430633183	-5.31296247039759	-12.6822288453544	6.27647005686458	3.06803160940557	-10.3875007652504	10.8621119991387	0	67.7272221345715	220.14886227946	550.859552945506	696.823702180808	666.799893748763	650.548657102058	662.216291611026	6501.97662795376	19600.9984084853	19293.5769990592	1699.85697327673	309.588163932875	343.996798549674	387.115650391058	429.379114000113	601.61665334322	2537.54070741795	4248.69673944609	1536.06614480654	883.371847605881	926.804538293839	945.995404420698	1003.41259562092	1095.33338202327	1174.07483216608	1398.13707033347	1551.85348985482	1564.00027534691	1612.66426128238	1542.1903480528	1488.65609204465	1449.92500479041	1378.56262824127	1355.89272263732	1348.43724351133	1284.13280941164
379.641	2.93850217945787	29.9421609736426	-3.41112198677205	4.13779969193733	4.99217296292135	14.5066791227593	7.81948010917304	6.19308559960145	1.90732812950106	0.21967949714713	17.0602365080014	19.1981678689302	30.2311744724649	14.1863483947884	20.5847252618929	18.099312581119	61.3196262346819	177.447901061242	461.44940091254	677.467926403811	645.128136120362	604.595450398039	621.617522181191	5279.42175208708	19413.3817758873	18888.0113167994	2055.37926683824	334.742931747447	309.060595332458	375.254076768024	399.490948100349	479.614830666244	1577.54634235199	4032.57713899509	2188.11191555144	884.562815567993	869.900697914513	938.820882479108	966.842554236305	1008.9440480144	1037.71702008001	1141.56868015013	1281.65560382456	1406.85559879678	1477.97592138438	1449.52072112328	1453.28306587467	1414.43415961306	1329.32830825954	1358.6675935892	1300.78037566608	1702.89459613869	1893.6042536476
384.219	13.7474345758592	25.9998557467078	-0.338514281082754	0.631736326690427	8.25692078313927	5.4606260511639	0.567799520937773	9.73103830735994	4.7320046970671	5.01414751121909	6.28839914567208	18.763288250363	11.7003639555617	10.2654306347973	12.2000266299851	39.2907109007519	121.408387350886	334.05153293369	609.437437869577	643.313887848426	597.581209059201	575.019341651187	4332.26392266032	20312.7894213847	19284.8775078041	2723.62532840765	290.002782876188	280.187852414064	340.107616836372	385.000310760849	408.926049309561	949.939791822621	3418.20151207025	2866.9294015909	973.084127684433	816.759812569948	911.924933079816	964.944760381184	941.973038004537	1004.03458034143	1017.15210127404	1080.46877186052	1212.71327770036	1284.74673199981	1311.98004422181	1293.85124383836	1342.27750401516	1233.8814433043	1212.16929950326	1194.32856390948	1301.54198219415	1261.75016817901	1567.55929162471
388.801	18.1217611978943	19.0295682814274	5.2357288320786	9.46559059946582	2.66058434264297	17.2755713646754	12.0752983611802	8.74662211396184	6.03808560485068	10.3263185458135	21.5097195062876	22.881769893219	22.9108933250626	11.0574224735362	41.4142154056092	90.6125777785717	257.680697171835	450.514374424003	564.939477436632	554.957742180398	557.746859723084	3117.88474074734	20361.5886582896	19646.4833328927	3282.34215175258	292.315181674313	274.367541354683	327.901257890334	371.730003633139	396.815081197723	615.426268380383	2459.71428806466	3342.43943066736	1151.50366496783	805.315614419084	832.27675432117	879.912726348906	950.922919865003	955.948147565852	990.499352775369	967.343192426452	1018.47098901235	1152.90587963229	1206.58987097666	1243.32691397658	1265.09159648986	1190.30269059817	1147.81077192456	1167.89285312551	1151.06486620868	1240.11969042695	1466.28368875884	1780.04371350315
