"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044711253842564,0.041308972203265,0.0661433849888532,0.0514918579133209,0.0309666953014229,0.0212878977518944,0.0363905713273123
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497245566561522,0.0505657522563911,0.0662307508299827,0.0669408233037302,0.0538721710756037,0.044602544308063,0.0376523612684291,0.0323695206277288
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426233992460515,0.0508613668157869,0.0669297999478837,0.0656756308010538,0.0558087427578828,0.0581656387987628,0.0489177768414889,0.0464474080628941,0.0407579836728211
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405834968502092,0.0505505120074062,0.065853852916231,0.0802182136092446,0.061339155981494,0.0604388636051108,0.0655569026755981,0.0642424028622911,0.0563267723854863,0.063873537541259
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354112621633203,0.0480247027177385,0.0612906545937107,0.0831307084168715,0.0757263232485244,0.0659798443780766,0.0630526611494802,0.0725678333470821,0.0678351305206306,0.0640895516554957,0.0721275146281629
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271919710824338,0.041858128965906,0.0536071606088596,0.0798934585226638,0.0824679481406805,0.0762641036456891,0.07330441238789,0.0683508425081387,0.070668678814273,0.0676661210577395,0.0635354033888983,0.0608214308478058
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230864999089076,0.035050453777618,0.0531786475282654,0.0776293712299459,0.0856430602170206,0.0840202455427341,0.0826035418379114,0.0760122790736384,0.0743704558642809,0.0803384422914928,0.0795556388645983,0.0785424276466737,0.0970227207444453
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254907327805647,0.0315251897079096,0.0439749231357936,0.0698037409921226,0.0917102544528278,0.0911189778106768,0.0935558737485909,0.088765221390348,0.0833780043097891,0.0798952644655276,0.084842426275863,0.0822295254505306,0.0752848877870837,0.0988044333330871
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283566882373485,0.0337031647481803,0.0417274616969878,0.0606502698609899,0.0932519274517945,0.0999438503733708,0.105817576655819,0.108224644944592,0.10188137762246,0.0944080105723991,0.0915535860074713,0.0962939594442414,0.0973486294047254,0.0965011020677161,0.103447640429179
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306983207322896,0.0321446927682073,0.0398066836976705,0.0500794141279084,0.0767213277892109,0.100715346648568,0.109809940629412,0.116662529057637,0.113600398505098,0.105686204937537,0.0989335231241054,0.0954030083745732,0.0982102091704143,0.100447319634834,0.106406790079051,0.131787645948705
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347637148085133,0.0397443396644316,0.0481542785850354,0.0655088106016789,0.0886256549388669,0.109036214749362,0.121147558143348,0.127068077585595,0.123131205744231,0.118578727092115,0.107323496696192,0.103422090147994,0.110622822036941,0.11142869925449,0.120762769587791,0.137435087871276
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342677182367279,0.0402642886466352,0.0452539820138638,0.0583454048811668,0.0786871447412878,0.0937845281355948,0.11815714695978,0.127936720425329,0.132188212882049,0.1277641483141,0.120278056007278,0.110912068276011,0.111162301699539,0.109520654661723,0.115401064699441,0.115261926278112,0.15581399423072
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302642926379349,0.0379818708381383,0.0461408830119829,0.0550529093629995,0.0731218052454833,0.0808860692605377,0.100189116857539,0.121868620383756,0.131999141928148,0.133255916598615,0.126930566224322,0.121605355073847,0.113681349505071,0.110325186634096,0.114515869705105,0.121558475927361,0.132970775843146,0.154701274579488
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300589893081052,0.0376382731184007,0.0453797718316559,0.0519742689192648,0.0688024098126956,0.0769267608813596,0.0867197988746691,0.106758301206511,0.125840868296061,0.133797967895036,0.132174147911566,0.12977351550609,0.124443922561312,0.115894056043323,0.115539592621331,0.118779157309112,0.127772499319982,0.147768754568606,0.1887696558255
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272079225260686,0.0352353679731658,0.0443131505665889,0.0517267255728335,0.0654631393247661,0.0778335592974078,0.082024579793421,0.0961448227888271,0.113246157291238,0.130629191066675,0.136840866887233,0.136872576236753,0.130396089966028,0.127068708759075,0.124251843059614,0.126075286404584,0.131862185366678,0.142832142986,0.163816550422565,0.193941847532582
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243456962773432,0.0334027201462641,0.0436384553100495,0.0522564586612128,0.0633923815389702,0.0790319450419815,0.0824901557565683,0.0905931972278048,0.103038807996084,0.119466165236228,0.134475191301735,0.139880725145232,0.139074037448156,0.136548012685494,0.134886056761747,0.133105056827086,0.137193416707617,0.143137519495009,0.159839248350451,0.184684289450733,0.211737473924365
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020257607552302,0.028661130564643,0.0397219024159155,0.0502449191373571,0.0596308052125315,0.0748628704062491,0.0810444922473316,0.0885336868638115,0.0985666243948871,0.107677032999491,0.122311927409809,0.136518289245747,0.138034485633987,0.138176702361242,0.136193041815028,0.140694456022812,0.137595001413435,0.146921156429893,0.152915700732155,0.169267408547243,0.188180384380487,0.226483921337214
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178303239237069,0.0240294015823404,0.0334066598161016,0.0450785648228884,0.0560904966990168,0.0711401843337434,0.0813234649358559,0.0868272565336958,0.0955837752579207,0.102587246821212,0.110510376277093,0.125322391495231,0.136126186208348,0.137442771350105,0.139527855138526,0.137248594580784,0.13959121527521,0.144472117843435,0.151333129327841,0.157440425784325,0.165381652606274,0.195766026694189,0.203750577691153
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155587449734583,0.0212464391862491,0.0291767160717227,0.0396897248568512,0.0508007841737794,0.0645276751943051,0.0803396165418283,0.0847673230028451,0.0946557690516618,0.101857397973747,0.108466988688764,0.118380262073977,0.128076926811151,0.135773098518131,0.137809901446797,0.139261722029713,0.141246457020301,0.145719268540587,0.147856988909321,0.156275501577726,0.166049596526871,0.182404390495913,0.201113286010459,0.224734641762726
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133738105299738,0.0191020317205095,0.0266870194966867,0.0352055313821028,0.0460090889160173,0.0585268619741242,0.076606720702339,0.0840666366080612,0.0935555020916204,0.102807576564571,0.110021071395702,0.117920282999784,0.122735921521493,0.132003696911761,0.138760778777029,0.140328802574354,0.143560909244163,0.147201919689907,0.152553185549628,0.160950696996085,0.168412702923245,0.180715502694951,0.19872506011525,0.212001931291217,0.238796454390403
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118115317114254,0.0155733167538405,0.021321453747419,0.0304963592604901,0.039597836074915,0.050607121679559,0.0665309766782534,0.0789942131384901,0.0875067569968376,0.0978543621939489,0.106227628246485,0.114134799299263,0.119188827202222,0.124489910256496,0.132126065545696,0.138770712867662,0.138860811183169,0.141727522721624,0.145898945833187,0.157421465390969,0.160566501285967,0.172097437019015,0.184394554859628,0.194208679223246,0.215456490272509,0.218600080783349
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134185229378291,0.0178331617176784,0.0267826583990746,0.0358138948585648,0.0440057761712719,0.0596878486675576,0.0732302308527188,0.0834369902847532,0.093147238307779,0.102339751367649,0.111638243279066,0.118834089096783,0.123381956558249,0.128132522314504,0.134664333229001,0.139930434913001,0.141223569659812,0.144591013260575,0.150144488397893,0.157831048336885,0.166561035865877,0.17839288853165,0.190164747059862,0.205602062531794,0.225432907190338,0.246155747416205
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123913563398693,0.0155494790048192,0.021667644798344,0.0301165855805031,0.0386507165970495,0.0489522844269885,0.0651370903745141,0.0731505799611783,0.0844344122146048,0.0959026175848181,0.105784904587013,0.113379118435332,0.118862957208801,0.124152295944574,0.128000535992683,0.133059862538008,0.136292074108228,0.138161155724563,0.142322152400899,0.147969982619848,0.157365981335387,0.169094312698518,0.178899803829234,0.188554299232757,0.20339338120845,0.225332788496341,0.243492776129048
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113764350785652,0.0127629611415849,0.0167522175865409,0.0229835552535212,0.0310146780410608,0.0398577398734686,0.0527314223799898,0.0639311404387577,0.0738547978427039,0.0841157762041106,0.0951749691717908,0.103757742284358,0.111625542195549,0.116872479899998,0.120257723719621,0.124146150055113,0.12912766711656,0.130856634194481,0.132874830453008,0.135532337052157,0.142103555230375,0.15056828197849,0.161373570002857,0.169450347083338,0.183688065095037,0.186888259846254,0.203718188716578,0.209219746510967
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00936520394313981,0.0134334512693786,0.0157247749527527,0.0203809114262924,0.0274985340442169,0.0349539997184896,0.0455725076727068,0.0558114895979732,0.0643110690373983,0.0753210209056178,0.0867129547604944,0.0964570496238558,0.104476215664322,0.11162056516443,0.115815303054406,0.120231256298122,0.123249131121686,0.126949976013255,0.129925001757095,0.131139854291769,0.134611958339829,0.141309477447482,0.149693834349443,0.160248745966741,0.173384703216807,0.181709287489161,0.202268029873249,0.216261129535413,0.220082511073448
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106865432765489,0.011708537138696,0.0151983939196248,0.0181112031750458,0.0231708891508484,0.029497992769757,0.0391517963417981,0.0488208320597126,0.0551012948815432,0.0654618645906771,0.0758444887845599,0.0852752300470021,0.0947804613912897,0.102246327586313,0.109715986062492,0.114034085797894,0.117756504875303,0.120129334012841,0.122925408173132,0.126798075398463,0.127107703353026,0.131788002296064,0.137012934068723,0.146303451097979,0.158680657381191,0.170780856567513,0.18296480276532,0.200886309384213,0.210605969694654,0.230643822351869
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01102639342655,0.0117269134408312,0.013179713826799,0.0176027164703545,0.0214841563735076,0.0263300991613673,0.0336151317381093,0.0434156525908902,0.0487597044656341,0.0573401862176924,0.066697739105688,0.0764156201776237,0.0860927953730424,0.0954054448691629,0.103309381866943,0.109499064515552,0.115130580014579,0.116211483927678,0.119852614713591,0.121234198587896,0.123810040207198,0.125658987826659,0.129059080417365,0.135182230163086,0.145706024947724,0.156011481653452,0.168719828803562,0.18202187001477,0.192505752875922,0.209814063393164,0.206251337383599
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670237105986933,0.0112359766607583,0.0137557920449713,0.0160802949318586,0.0201407370283615,0.0239661415038747,0.0295822704841673,0.0385337791982645,0.045525531295662,0.0516635056966389,0.0602450811255824,0.0676145095665997,0.0770733439254416,0.0860930716844229,0.0950123897844364,0.101964930921703,0.108599999278024,0.112692685547711,0.116278716186397,0.117134312186906,0.120392618586021,0.122459994050292,0.124327282978088,0.126603521771558,0.134260273381546,0.144173637631962,0.15711301457847,0.168413842688779,0.181641029829569,0.194133689274824,0.196963834421813,0.210904080927186
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701107036352658,0.00833945323828261,0.0129040281917765,0.0149532730951773,0.018606904947348,0.0227414363444604,0.0267998998936775,0.0336449626372606,0.0423649260445766,0.0468586724858658,0.0540628518091927,0.0608209375718753,0.0689907784163096,0.0770487043435975,0.0858369715360079,0.0946447637148046,0.0999112937036551,0.106939632272583,0.110917515365036,0.1153280825035,0.11627147615064,0.117674604414855,0.119932537559449,0.122258906242321,0.125475439642203,0.133205176423008,0.144791381853836,0.155781037545839,0.166670747683001,0.178045184071787,0.196267706866966,0.197829761227853,0.220795630136528
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049509619038744,0.00715263631620204,0.00904047172750082,0.0142442938655218,0.0170886867959504,0.0212363217741155,0.0261425683937229,0.0302332660221041,0.0385787040113331,0.0431434458036394,0.0488165703334546,0.0550930974582498,0.061696294447509,0.0697265923157162,0.0770291578252129,0.0840287985557982,0.0922032320184228,0.0979579725981001,0.103525632271612,0.107836528231477,0.11169589206682,0.11215047305328,0.113817021760784,0.116458912727656,0.117167347073706,0.122075659064077,0.129696784398152,0.140010307924273,0.149268168829006,0.163465277983883,0.17406953873922,0.183745660314794,0.189507837858353,0.186279235608639
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466024626956887,0.00575213965725286,0.00903143932776675,0.0120756955486557,0.0168663161897643,0.019564629359559,0.023827619505939,0.0283988856641701,0.035692675309794,0.0400554843090459,0.0451488646448691,0.0515234096890695,0.0570237538233516,0.0627658639976468,0.0696741236918708,0.0760291691731834,0.0832300240748474,0.0903744457175099,0.0964560114045916,0.101706486059349,0.105594852289077,0.108776565479104,0.110007394245108,0.111815763431191,0.114054808357016,0.115832771749137,0.120995723604719,0.128466935122267,0.136038655132392,0.148324005793329,0.1620455174804,0.17555783896334,0.187327814064231,0.189666462162061,0.183337938499095
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477749114524043,0.00618881038519931,0.00773624241777628,0.0112970993831556,0.0142329593891419,0.0186397073091641,0.0230254202975875,0.0276931100254289,0.0320153154387909,0.0391713082056613,0.0424993654666663,0.0486563243564668,0.0544015656911931,0.0586920722368642,0.0635651578723148,0.0702727020333394,0.0757535366040899,0.0818219998474448,0.0884186994141477,0.0933505488116181,0.0993897631085759,0.102817967788485,0.10639258776026,0.107373076947678,0.108744020225766,0.111282656716646,0.113020653627698,0.117885035099866,0.125900007959197,0.136031070731748,0.146032549855204,0.161692650105961,0.169009482040606,0.182503666689808,0.187770365362685,0.192444358196574
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448764342098315,0.00550090195970398,0.00752766082544603,0.0104187647722837,0.0133498575116601,0.0165888905962916,0.0219522837315622,0.0253015905747885,0.0314533544420026,0.0370121416474218,0.041239175190205,0.0462016139197477,0.0518573311134109,0.0570133022247987,0.0609126232464803,0.0652501776497678,0.0709267602808898,0.076024650819488,0.081515854954619,0.0877531204842509,0.0925552368132472,0.0971019273421572,0.101076094207183,0.103396152028568,0.105022610554213,0.107463994523964,0.110061395753,0.113295652630149,0.116723204574197,0.126303774916615,0.135186436533714,0.145453184615524,0.158242949937424,0.171611111874008,0.180943202775934,0.18359783928479,0.193119363868114
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549825128683348,0.00679951228227724,0.00956643322578389,0.0123586782320385,0.0156829299510317,0.0192961167210983,0.0239623400966091,0.0279573382838976,0.0354476383495101,0.0393623615603061,0.0440652384511915,0.0494850021162812,0.0545897872449908,0.0582781738139905,0.0631879881819938,0.0669608959966082,0.0714703082590683,0.0762160416932302,0.0816667225494686,0.086753512792936,0.0911595100393703,0.0949012636837068,0.0985717204278354,0.101629510293011,0.103494281139348,0.105489009532145,0.106930346551044,0.110934198181521,0.115810701221297,0.123400826878532,0.133589951063335,0.144971152396138,0.159944431578117,0.168945476809232,0.176427555059101,0.179666159960681,0.178117958063514
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434763398820513,0.00674173134930746,0.00812955082928284,0.0110736889780614,0.0144022829550316,0.0175985576235134,0.0224303919891845,0.0266465543639511,0.0323998971834655,0.0372318325680454,0.0422747281115082,0.0469366010866827,0.0517986195140489,0.0565148803907128,0.0599079828668592,0.0637580898720941,0.0667947838367159,0.0704543815866457,0.0759717828331969,0.0794133589458771,0.0842131353016186,0.0884012727945824,0.0925374413394964,0.0952486562910901,0.0978678932611191,0.099571217790317,0.10127460148265,0.104759772081177,0.107841428392425,0.115295960992952,0.122430892292639,0.134964630596237,0.144919318292632,0.157195349562769,0.169637464859598,0.175032079675812,0.179122240609147,0.185818324415013
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463665284257611,0.00589038165882905,0.0079285795494491,0.0105263521666927,0.0128372891352496,0.0161334628851438,0.0198928195229297,0.0234326331665124,0.0295380988724177,0.0357136569991682,0.0385926099406933,0.0439135651515516,0.0485971214642932,0.0527197388396439,0.0573881554260715,0.0613987962513889,0.0633041482768875,0.0664494559430391,0.0703769289196869,0.0744187200927914,0.077975354659272,0.081934686548789,0.0852720837412788,0.0890265008375168,0.0922668603603412,0.0936852189159484,0.0963471241325457,0.0987492589999346,0.101114006572608,0.105636888013607,0.113391931463938,0.121901710317478,0.131294518008185,0.141906020915326,0.154173035492781,0.168969623894463,0.175434099449872,0.182519388061156,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414003374196013,0.00549429091200176,0.00678289085717934,0.00887120038655191,0.0117635576905454,0.014110691104916,0.0180069608297002,0.0215844173397657,0.025620270699692,0.0318227617975116,0.0358758040662514,0.0399530533468469,0.0450045905547166,0.0499117822804379,0.0546747486026009,0.0587937173013561,0.060568356115079,0.0631955433783206,0.0653741783982843,0.068937464495406,0.0726776954843778,0.0757666521491644,0.0782120418527006,0.081639657370714,0.0848610845005881,0.0877749110396686,0.0905418194495721,0.0925680071955458,0.0945265297480685,0.0998588540268929,0.103641782271725,0.110723109141904,0.120190534354907,0.130208741563376,0.139430351740512,0.1499348033703,0.164556614148593,0.172101621805935,0.179158472634928,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302101269674564,0.00461675384902706,0.0055831225602949,0.00773384910508181,0.00979366988459823,0.0123174622841808,0.0151469733243855,0.0185450640568415,0.023083519830896,0.0274878262971913,0.0323948193337284,0.0361020278054482,0.0408011333555026,0.0457352801348819,0.0498976202140411,0.0541673751796037,0.0573302264413293,0.0598475325433622,0.0621654772771974,0.0640893489278142,0.0672518276939899,0.0700154431802019,0.0720876115740287,0.075499671030653,0.0780411558697705,0.0814752831269389,0.0835364120487435,0.0867659345802497,0.0868833151581676,0.0907186019251199,0.0935120525843539,0.098470591432529,0.106870502674961,0.116364541853813,0.124497921962815,0.134919974734434,0.14578223154049,0.159580833813564,0.167705101792934,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336912854724857,0.00418658943831193,0.0057214164954104,0.00702456417822671,0.00938774340638014,0.0116207613961684,0.014012662011377,0.0166247223022839,0.0196294648112851,0.0249909218157758,0.0286601563919175,0.0330176678706698,0.037773145777387,0.0417056314627267,0.0467219459072072,0.050727181772481,0.0544755965122403,0.0571760198866111,0.0591634318724958,0.061285479781717,0.0626520850931856,0.0652344467148986,0.0672958695012654,0.0702911546890433,0.0722039529590677,0.0754728905557838,0.0776536831958791,0.0803555468851942,0.0831738818451836,0.0853104820782646,0.0882392254809937,0.0920784596156757,0.0971091017893835,0.104492348623037,0.112543960698055,0.121549882681313,0.133643808027095,0.144378160820411,0.157259544261571,0.166493257525068,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352431410777941,0.00388436248731795,0.00512502005364758,0.00651758702653885,0.00786853462249164,0.0100497377250778,0.0123673623393875,0.0152558354470652,0.0172234228655254,0.0212194780804599,0.0265335448359777,0.0286417153762084,0.0329963768865762,0.0372144920667268,0.0418169885256445,0.04575219636419,0.049088737184297,0.0527258905193949,0.0562236674615661,0.0575647094468967,0.0584200681368949,0.0607037687123284,0.0624044238635004,0.0644637849323198,0.0667492346653241,0.0693418262888211,0.0713002889273106,0.0746656597738027,0.0775404490837768,0.0783435780964042,0.0808484003660213,0.0832314789913441,0.0880431342845955,0.0926962937226228,0.100745193660692,0.110210055627821,0.116577699432152,0.128475377330873,0.140688866967767,0.150412652866195,NA,NA,NA
