"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0570475449126095,0.0573337570240136,0.0604557266670099,0.0318798077581721,0.0192485630209316,0.0050840085480666,0.0054640705266347
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.050160576820385,0.0629828956098907,0.0796912045003682,0.0559407430694227,0.0330197976859324,0.0239947510806814,0.0108872250705173,0.00279829477180684
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284347968301626,0.0486547974723234,0.0793832280939429,0.0729525777448189,0.0466571365124658,0.036271862432438,0.026838847130249,0.023777059025644,0.0221261227593336
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153794221836043,0.0264171416578788,0.0533635497669666,0.0718689967790775,0.0528797022543229,0.0422127096264727,0.0326719309203081,0.0267034863798229,0.0200446881878237,0.0153546459829076
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118425358634981,0.0159302769450562,0.031461195855412,0.0557896136090549,0.0566173944874323,0.0476667751370414,0.040616723026923,0.0363324180938446,0.0270887072665246,0.0322268244512848,0.0257098337154551
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00871809714543592,0.0120256931893752,0.0147661061266682,0.0399210689291228,0.0460697598454799,0.0448335658519615,0.0462745143223131,0.0394705087898661,0.0360342871276105,0.0311637183662774,0.0243462452140612,0.0214250833015557
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734075046465835,0.00999557261867414,0.0141081839193331,0.029932024533714,0.0322019741568131,0.0369420707280347,0.0406815131181783,0.0424062787638461,0.0377219072182269,0.0368900832961002,0.032988117854252,0.0259763008494116,0.0421660759472934
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066309928338696,0.00782689937484965,0.0106166203200723,0.0192905308801256,0.029158912642684,0.0266171677978252,0.0346435563822609,0.0399719040686745,0.0409027523426917,0.039724663968743,0.0416946562242089,0.0331937560413533,0.0252673576758598,0.0299439202497929
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603254917839828,0.00660071021112306,0.00884475831573709,0.0140453589716,0.0289428968570257,0.0251189094762916,0.0254846777869646,0.0344356433911991,0.0391586836339308,0.0398452977051355,0.0365024379145423,0.0386839645414747,0.035876130848932,0.027974775179526,0.0310820233331091
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543750602220231,0.00659613542340718,0.00759402424388331,0.00963277655273952,0.0228584595751214,0.02406388316179,0.0236987513371114,0.0287360135651443,0.033768861622067,0.0362183694231119,0.040789771667848,0.0398084231723902,0.0423308627490015,0.0403053955047558,0.0337278195667895,0.0311607080994291
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050152908454387,0.00571768801525883,0.00835182778837875,0.0152834355995671,0.0207256056558286,0.0198265568935022,0.0220844105495937,0.0251917328404387,0.0316931117790334,0.0370568606552423,0.035899220794747,0.0393426596004509,0.0390290983629573,0.0326398018441017,0.0382194286057549,0.0262464243521763
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462394707581513,0.0057194606695147,0.0061997339600305,0.0118354819426817,0.0165963414024684,0.0154092152120176,0.0186111104977359,0.0234078744842398,0.0260888696435647,0.0274041921668166,0.0325225666573408,0.0335047106312113,0.0358184298736926,0.0357537327284134,0.0321854063282007,0.0181857512143788,0.00952882247118538
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036645402014654,0.00477781801611295,0.0052563028589571,0.00795511035197941,0.01671704275164,0.0137209660558217,0.0149631413939979,0.0199628009811776,0.022331634293734,0.023910543100199,0.0283066695927475,0.030166717196106,0.0319199307227275,0.0334899902149232,0.0313467937046819,0.0324011594255454,0.0334327441386368,0.0181832102306103
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294150568129511,0.00322855995270897,0.00346154164016561,0.00484009387719695,0.0137377577381864,0.0123358622736817,0.0099750342007621,0.0137725847622839,0.0176398126249955,0.0205704291932727,0.0214434017653802,0.0252673735769686,0.0262563233177323,0.0274095509338733,0.0303179557489432,0.0288599025869646,0.0310592473405875,0.0311062862286846,0.036874664191619
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220004056103239,0.00215701149594007,0.00323712114723297,0.00357817088096092,0.0110977581137069,0.0121748495998365,0.00973996507318768,0.0107397178958125,0.0130405804266586,0.0150247377180802,0.0177072992993087,0.0187235778573782,0.0209082382306449,0.0236954209740086,0.0242171271303361,0.0253193949092085,0.0268081097496638,0.0218104136256706,0.0210053967888929,0.00218780302086043
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316145327866456,0.00333666945666202,0.00378640416279046,0.00393010762960726,0.00697530675287542,0.0124489087849979,0.00862994409184245,0.00944565712047268,0.012310257961251,0.0138360913552894,0.0161594737794387,0.0183113264263201,0.0192176386539444,0.0228984540021626,0.0234075862889379,0.023897493667697,0.0277980194280692,0.031471769267758,0.0270551473699295,0.0270580714555968,0.0357712453216574
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186138711563242,0.00302461947705348,0.00330089178134231,0.00435373172249178,0.00359256361791439,0.0114829675451663,0.00861803007878911,0.00768081822252493,0.00996031834310183,0.00991864662539497,0.0129851364755351,0.0151109914669547,0.0168212682514206,0.0166516111939883,0.0171023411284587,0.0218701903588538,0.0207189112006578,0.0211467617293215,0.0215347895441108,0.0203099703889238,0.0244411800662579,0.0340714138322217
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188919994064287,0.00193964569972947,0.00250257923579317,0.00290575762153743,0.00406594826829502,0.009276054385066,0.00926918267199023,0.00677698743630313,0.00815401065351683,0.00865170218820783,0.0102150814002343,0.0119510464711405,0.0133065167885145,0.0138081687239274,0.0155275577137198,0.0160601741673686,0.0177378570968047,0.0172933248527608,0.018759700874445,0.0148746276597737,0.0137316918952142,0.0126651174217176,0.016135797521371
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194898144045074,0.0017684476877386,0.00321920879014734,0.00327135219960976,0.00397441720784896,0.00749812942379691,0.0101194431713817,0.00726642027230407,0.00759386207343854,0.00956073157504086,0.00999215119260955,0.0114510593387271,0.0129785721299215,0.0138388525319957,0.0146670965502853,0.0160526622661878,0.0144651863242077,0.0174266145196051,0.01421919097427,0.0196084069034328,0.0174753100708963,0.0187614292605667,0.0208070489187944,0.0221088019204525
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239703660867787,0.00234506314120474,0.00263630491088089,0.00356404935447137,0.0038968651695043,0.00634784117376157,0.0109646132917723,0.00913152815180388,0.00801482883369916,0.00888963624824388,0.0111169237186012,0.0115557627342162,0.0122837030076692,0.0132721493955412,0.0134705646734744,0.0140629156784797,0.0132397745865815,0.0154213354620754,0.0146107012965447,0.0179183476064795,0.0171737299491873,0.0200715975801751,0.0212986074931917,0.0257688953263773,0.0351329874765828
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017401579933861,0.00192159479232912,0.0017830982374559,0.00224646326135384,0.00318013136093924,0.00414249529566653,0.00845686015812229,0.00835595112116101,0.00712703291313043,0.00815672626927718,0.0100149061172002,0.0106300570357893,0.0110338292205992,0.0122790483378801,0.0132157625769675,0.0141997293545522,0.0137329651768062,0.012863782507741,0.0131698386360553,0.0133162052081852,0.013728663640443,0.0143030535412634,0.0197157376741434,0.0232548778902275,0.0192874499119312,0.0126244477739097
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149711513676879,0.00134988083438819,0.00201819115431025,0.00295452439282176,0.00333454892285059,0.00727118660417997,0.00859888504147482,0.00748195720641862,0.00786981856262632,0.00929655882020637,0.0103111161986533,0.0115297611600165,0.0123748453372501,0.012164746445065,0.0127511180457126,0.0133597464945924,0.0131763974478175,0.0127340427632176,0.013701130648464,0.0106503253015976,0.0108862138222135,0.0135739418612681,0.0137190177684299,0.0216892817667474,0.0263819648140553,0.022227285889709
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145416769528188,0.00122721166631595,0.00243502757752491,0.0026276364422043,0.00282937648735415,0.00477965247955277,0.00945203967101771,0.00639999385179908,0.00788906459138322,0.00807565097896783,0.00968827656207991,0.0107994951450464,0.0113416202537261,0.0124114620872212,0.0123224526458679,0.0130202107930335,0.012715462478855,0.0130343083227922,0.0125594064809242,0.0120209633987948,0.0112783771591828,0.0125854998300596,0.0125564838662174,0.0148943102054159,0.0174573170512289,0.0179132676949909,0.0237140991183908
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110829718305859,0.0011370654816842,0.00142332684643762,0.00167664414422017,0.00223110522905092,0.00331088587100666,0.00752059953902938,0.00694103540840133,0.0065612484829978,0.00766113710928056,0.0083823646881036,0.0100809083747668,0.0107466197879157,0.011742863429549,0.0135499564565278,0.0125845200739535,0.0130544031084488,0.0129875112995102,0.0123867904378994,0.0127346624607255,0.0113786549482473,0.0116528526307746,0.0120072219162879,0.0138694954132146,0.0141626038396661,0.0125586971942793,0.0160877174985661,0.0237833681993243
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126718251608294,0.00143666504443415,0.00169472369022305,0.00221464817914184,0.00262098239889074,0.00278141811851385,0.00623966488302373,0.00722449651686275,0.0055713363761882,0.00688628310815474,0.00816672782888812,0.008575788447391,0.00991492897107591,0.0112107856921848,0.0113420980907906,0.0121350504258168,0.0122568068090112,0.0120864173257997,0.0125333695708841,0.0118656277696401,0.0109083716558333,0.0114492558976885,0.00993453159439691,0.0108962507902057,0.0130869120212179,0.0134281653811252,0.0192337296882445,0.0241191100747554,0.0213949762729681
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184824010621475,0.00118383717923743,0.00222328091081358,0.00157272828244736,0.00220759802057388,0.00283952460855341,0.00471791599353016,0.00776370973608128,0.00553177498387073,0.00655795408384897,0.00707571513244616,0.00771394432496654,0.00910921950663508,0.00954014444299574,0.0109024388711193,0.0117085800001095,0.0125998367021574,0.0124197169799879,0.0126646479633177,0.0125024158091635,0.0114205244496537,0.0104426205945438,0.0110722855018629,0.0101240723840784,0.0117557683417757,0.012924904248341,0.0163653031356003,0.0202061104494864,0.0291563169060792,0.0394033762880557
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000128881969459056,0.00120926940816092,0.001052908396849,0.0018728656929989,0.00210039070780559,0.00174594413384529,0.00337271567368808,0.00650951918274158,0.00475827583366135,0.00515665485137805,0.00516940812339179,0.00625943853876937,0.00739812240416235,0.00871792313421671,0.00934410099745148,0.0103713694144592,0.0115448620599623,0.0115869111469111,0.0115342475219515,0.011660954548845,0.0104703318055783,0.0105173571135529,0.00990079340169514,0.00928714576277304,0.009435007830098,0.0105480929379269,0.00961199455447634,0.0109915905390416,0.0156818406208252,0.0146141016484757,0.00921744782889401
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091202331544152,0.00134151497119746,0.00160209761026765,0.00200977004701848,0.00212339573128744,0.00265470205358169,0.00294891974927525,0.00472132394262567,0.00538090038137193,0.00479755740100881,0.00546257146221654,0.00610471732171888,0.00688476146077672,0.0077756514789021,0.00861202950471356,0.00941798598251496,0.00962841245374367,0.0108380271906757,0.0115963269165413,0.0112056996599511,0.0118476561015465,0.0120344325271024,0.0100446692526558,0.00967730319984242,0.00891394076911044,0.0105810573266667,0.0120243056917949,0.0134664233709595,0.015968992531129,0.0200092897682712,0.0203951495189865,0.0316452567379201
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123289369719731,0.000841973484044342,0.00104249561356926,0.00177659525566908,0.0020779669941929,0.00227409313539912,0.0028714967030689,0.00460196107062442,0.00679821333383575,0.00445016055601066,0.00494714491664918,0.00561950043574113,0.00617020408139834,0.00659537100894226,0.0075764725679515,0.00847040560670434,0.00934690387770751,0.0105946198914533,0.0103934768759188,0.0113908854803871,0.0109562576494684,0.0117432838601173,0.0108662933864737,0.0111769144520139,0.0096741700538128,0.00892500310755396,0.0101894526471347,0.0106951288867265,0.0127369213622761,0.0121047532470426,0.0212176929691682,0.0212423820769169,0.0309545233913984
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220619984469158,0.000658237384911669,0.000494529384331475,0.0010267843460751,0.00125550673413803,0.00181326364110786,0.0026138470676366,0.00270539072129419,0.004928201238171,0.00375481537642646,0.00389187254456814,0.00482746145144974,0.00544367619264377,0.00510965820997638,0.00616741791881932,0.0073093707476876,0.00717805294048561,0.00796167433777969,0.00869733915943546,0.00932576687914021,0.0104584836568493,0.0100633645777035,0.0102482202577607,0.010099958179849,0.00923667193577414,0.00791954907250556,0.00917268809686813,0.00774293440848164,0.00866529264163283,0.00914639603161034,0.00975032333811602,0.0100210853253515,0.0103281880070143,0.00691592631282805
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000433075024487549,1.89908373830665e-05,0.000981609654474564,0.00125590589887364,0.00163609770672799,0.00219927994473769,0.00230623533266396,0.00242581498424819,0.00538678532001797,0.00461930870600637,0.00420231074720859,0.00478493484272499,0.0048583852824569,0.0052241596812275,0.00585285063015761,0.00627309988757617,0.00707921520492014,0.00760936763022511,0.00775629031939992,0.00884961065174662,0.00893745882390617,0.0095226972959922,0.00952781571704639,0.00947957888738539,0.00986765227722677,0.010239169060983,0.00932087571073856,0.00857027254151332,0.00898611387729384,0.0103405551019246,0.011082071132152,0.0118036837191439,0.016409316648159,0.0154306495229554,0.0202161027054743
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000836604837735795,5.10119313752852e-05,0.000236883887559622,0.000807181250190323,0.000936433063035211,0.00130474415421393,0.00266446613913784,0.00275074278177035,0.00333456466327983,0.00517524641573427,0.00408009284411865,0.00448575650189302,0.00473130307351462,0.00502589449957267,0.00561887748466905,0.00587865638003027,0.00605056279264828,0.00639191583028865,0.00686710958571827,0.00804871957283158,0.00836529636662512,0.00863522608362496,0.00903723595887467,0.00906940107879373,0.00901730217902854,0.00938902106965182,0.00922200055971431,0.00851591340674885,0.00911114810679434,0.00977808915840126,0.0116424287614039,0.0107036722636474,0.012201625817557,0.0110022455615126,0.01169960136286,0.0188997866942731
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784366127828508,0.000577466262385524,0.000496424659928888,0.00100764415584592,0.000824732805556461,0.00133440865631827,0.00210492530428079,0.00257445411082147,0.00348905939561642,0.0043393934283808,0.00401345440531739,0.0040781027006922,0.00479347603289499,0.00474088848920632,0.00516814258255293,0.00577230133578302,0.00617931118811675,0.00614593698351552,0.006463526463513,0.00675292269888537,0.00691311060340564,0.00761936349470072,0.00772500995802206,0.0085269874346511,0.00924280916538291,0.00894054229036397,0.00889961372473544,0.00893183437110171,0.00878965130198774,0.00958398059780461,0.00875710618214388,0.00940152851936384,0.0104711128011604,0.0121415082112016,0.0163826861461225,0.00892622008070948,0.0291071946712097
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000661442202186866,0.000500429641015341,0.000814275528724998,0.00120410499604162,0.00129316634035539,0.00186268602404246,0.0017098993344188,0.00246556726837105,0.00506926472157345,0.00392143885412453,0.00412913614456133,0.00469021776417476,0.00464881679683797,0.00503670479252286,0.00536561082540939,0.00531739213796079,0.00563762522241801,0.005883200590256,0.00583805926808723,0.00650596795286472,0.00673617156373891,0.00729402325249598,0.00723777343601827,0.00826284075199215,0.00829417994114533,0.00826483920126933,0.00809689482156252,0.00827112368868001,0.00819718682142864,0.00725887017604313,0.00872958107226968,0.0106798562023176,0.0112955656195667,0.0104404281451942,0.0142875165132664,0.00981783399814305,0.0111381803553429
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000555221824584426,0.000947588326745536,0.000994968112928433,0.00136549695331054,0.00150134653973672,0.00192313095907958,0.001977431131209,0.00205317269659749,0.00501063097708935,0.00451978321964193,0.00424147770304689,0.00457762835573485,0.00503358836765724,0.00499826497291651,0.00536261649235265,0.00560057814507687,0.00522236703566688,0.00565338185591456,0.0057250616467351,0.00586324201798614,0.00612002066352077,0.00642512308401044,0.00690755087915032,0.00757860180158164,0.00786201580794244,0.00839373999176742,0.00811316871969178,0.00771088636859491,0.00771507387644088,0.00829625615828019,0.00907760850429077,0.0110403764658286,0.0107450207465593,0.0126422847881028,0.0156485372611973,0.015696331043294,0.0138966868536641,0.0172577771528325
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000435642208003418,0.000260230625037847,0.00087474174056134,0.000926136989997079,0.000979292715047187,0.000959817363378229,0.00140052988746984,0.00131037224821083,0.00313877245445057,0.0049640157931611,0.00389191008677704,0.00404559085499438,0.00440506758712916,0.00483170590535185,0.00478346364041579,0.00497072506412519,0.00502929159331192,0.00479280708008251,0.00523126182292446,0.00554301997379429,0.00552716360370737,0.00572344896242962,0.00607320845124576,0.00640112466557864,0.00682090046977234,0.00671649029796363,0.00713133210913321,0.00676588944508861,0.0067634003330552,0.00759379192527472,0.00807131445534989,0.00748381558831998,0.00881023003696371,0.00899748230670912,0.0111957621150723,0.0127618763184194,0.0128382695477563,0.0151344814285686,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000512715951449399,0.00104952962202345,0.000482278333962797,0.00115015800498256,0.0015231342107049,0.00133525608015899,0.00166191544825951,0.00206739473750172,0.00232832443346287,0.00469540808366917,0.00420014130821173,0.00407321057908288,0.00418715938887596,0.00444271572155928,0.00524123921060005,0.0050387663820494,0.00529982582324252,0.00512066366219223,0.00533753761660329,0.00547196239390038,0.00549110246396266,0.00527499857051907,0.00543050078170437,0.00543519985291815,0.00591240395820741,0.00630376881906627,0.00618462985389108,0.00706661452540886,0.00698332917998438,0.00770818997267446,0.00813542452037366,0.00805220881699734,0.00918089423581567,0.00998577943845374,0.0110362336755923,0.00937834444746628,0.015414540715534,0.0138973729060697,0.0176582407913055,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000120873880247367,0.00044179533808182,0.00015474576493611,0.000752830680835567,0.000554664856501814,0.000740927917869275,0.000583582121256329,0.00111636215275932,0.00169501064288606,0.00368376463144925,0.00381751033526826,0.00293511140901908,0.00344231902312392,0.00374417296743318,0.00376319692170304,0.00412276845698779,0.00444652248603084,0.00469720216991557,0.00475912392948579,0.00459009408468508,0.00513723530658685,0.00543254537040279,0.0046015571619711,0.00478134506476762,0.00481994486351834,0.00503482810332738,0.00489469954375687,0.00577454372929475,0.00566127189235308,0.00543963250731657,0.00605639441259384,0.00576172154116251,0.0075197070288034,0.00861810527849661,0.00834106616723738,0.00949403768830403,0.0109771762946726,0.011910682994273,0.0119740952287624,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000494206983171165,0.000964358512919301,0.000551933335535967,0.000718677143129914,0.00127823183642637,0.0014937815297426,0.0016902483695172,0.00157359849309046,0.00194269536966118,0.0033638369418667,0.00342800734564588,0.0036322019863658,0.00407361990192653,0.0043597568277017,0.0045399633712263,0.00475726772205081,0.00506251312093362,0.00526558313935683,0.00511173643604937,0.00496060706904429,0.00486060841058639,0.00527886088173175,0.00509335333047468,0.00533719558328168,0.00489669608801695,0.00545702190293697,0.00551711422987797,0.00523122290406798,0.00577728401168593,0.00634418076744581,0.00659394761738378,0.00711328521541417,0.00710737392326646,0.00866813647205654,0.0095402798421491,0.00958509757868799,0.012543660696841,0.0121860743799807,0.0129974602688787,0.0174939127052693,NA,NA
