"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0922370992978599,0.0960188166973527,0.0825882292673794,0.0518144404853943,0.0275392773810759,0.027764561222163,0.0213704659107168
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0803925288881982,0.0972423498483411,0.109258128884718,0.0851083655099883,0.0567845016781331,0.0325070787738639,0.0246222558171912,0.0223781117547774
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397811943588717,0.0781465584487649,0.10467926761583,0.105806478637,0.0781009984695381,0.0558605161904612,0.0420006254304055,0.0314558335723593,0.0349158523890242
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154486402347423,0.0343422121005986,0.0724011851158295,0.0940164214125619,0.0897731225864007,0.0708373848593101,0.0520377277727411,0.0392303492348708,0.0294495693329593,0.0223739027658806
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132755055983795,0.0142434526157672,0.0349154001187853,0.069540855424801,0.0729889311842861,0.0761517835784323,0.0611666922841653,0.0452676235224807,0.0339875670282667,0.0224696371264761,0.0274980437182282
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00928199169175446,0.0126811686759028,0.0144640135947939,0.0378907528560057,0.0532842949308649,0.0579060358364159,0.0644814010637288,0.0546602117004748,0.0448285997326569,0.0364442927495059,0.0286717606080461,0.0230212795276326
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572401835046944,0.00940163755833094,0.0116669622307198,0.0188502751497359,0.0320292938202875,0.0406770670787399,0.0465851274753273,0.0514191254596489,0.0465087857302209,0.0378241242405681,0.0283701173619514,0.0224818466335884,0.016736349520047
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665356753770564,0.00848570476945389,0.00968693904234663,0.0173382488540848,0.0192508506354937,0.0225889576901157,0.0324703063158376,0.0385405421031002,0.0456837476448491,0.0422785276573665,0.0352357280019152,0.0348776741172848,0.0309100117150888,0.0238329200456649
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545957622614785,0.00650843588987504,0.00993557701388431,0.0116628300048733,0.0202468490889025,0.0145177532818488,0.0189563398803936,0.0263694833161503,0.0303422631514716,0.0368018158781342,0.0360494229236589,0.0319626252726233,0.0338356908068956,0.0240191069396851,0.0377871957180119
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403309291714282,0.00603087354773666,0.00741451234705175,0.00792640671758076,0.0180615817005803,0.0168430892777707,0.0146129746013646,0.0175956933143564,0.0220401066310629,0.0262510737665288,0.0326939433153867,0.0329358192750511,0.0333206944909723,0.0358129651047855,0.0328562958622734,0.0284578198273528
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442242081861189,0.00547939578045686,0.00784885815410977,0.0136825726527772,0.0147279151840385,0.0133933866278222,0.0135445008955815,0.0150701920983761,0.0176740461595666,0.0191817178788735,0.0269575531302346,0.0288792026876062,0.0266314712487875,0.028785930585006,0.0171037873881863,0.0121905294808809
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322298251738709,0.00506511490353836,0.00611154627050161,0.0110463913266745,0.0172015517451362,0.0135143580924102,0.014154115479935,0.0132553345798115,0.0153196537686856,0.0145304359857944,0.0165376056495691,0.0257461087065072,0.0282163615917252,0.0270955323225323,0.0255085059928635,0.0300098794539271,0.00501562271405673
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147418396833547,0.00323192618731047,0.00444402500465948,0.00664808330108112,0.0121279113919872,0.0116954315882229,0.0114170409755304,0.0135354136713809,0.013595505961429,0.0136392600871553,0.0135548255312994,0.0136868365424913,0.0204523528779433,0.0219881243421911,0.020770276546974,0.0250302122149837,0.0167395999767336,0.0234720962016477
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132518689268608,0.00221558761835136,0.00309115319319383,0.00477730840979136,0.0107680634264965,0.0115556721267757,0.0104445519091955,0.0126781105178815,0.0123236969429089,0.0124499569388311,0.0130680029921563,0.0123360646590503,0.0133251425326347,0.0209757669158935,0.0231878557394537,0.0213375625380135,0.0269667263639795,0.0224440066323338,0.0232221266699087
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011128235905483,0.00152726000706052,0.00229240653753007,0.00270573894295225,0.00773974883082409,0.00979640059592152,0.00841539577941703,0.0112834272023509,0.0121977180597374,0.0132923512053668,0.0126793131643682,0.0136829896729625,0.0112012600493155,0.0117830218017417,0.0201854319755989,0.0201753140703236,0.0180741383437202,0.0206903748522637,0.0230030957762868,0.0116707587698769
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828411922808215,0.00106120255521126,0.00191180978632082,0.00232240993599214,0.00423649612024631,0.0105615832342657,0.00789497448494912,0.0096988123893903,0.0109198891351911,0.012313233156882,0.0121531547002145,0.0125147086849622,0.0127730548455595,0.010000246008004,0.00910837414567337,0.0167939978278368,0.0178389240033781,0.0177053246169255,0.0207033684273966,0.0250596458453451,0.0374651832976286
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013340769279141,0.00187646079721303,0.00230776302562081,0.00281304440629384,0.00319806194740169,0.00897296081656281,0.00814314393417498,0.00772418313386223,0.00906453490189227,0.0112262898209139,0.0122238171599208,0.011940088574997,0.0123455547592249,0.0130204572105517,0.0111093509077822,0.0127743283164908,0.0165753825667069,0.0174705717722369,0.0189954160141027,0.0226803189074488,0.0171985969338047,0.0415872105324446
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122043638954413,0.00148800291763881,0.00153855037436054,0.00210643152299871,0.00151296930101905,0.0071292373394993,0.00610641445757211,0.00619372465677935,0.00785727014082216,0.00967109609458068,0.0111014944374881,0.0114471577976824,0.0121504879456081,0.0113772547714378,0.0103927663083981,0.00975965335981716,0.0108113046445673,0.0153885442855342,0.0141258284723833,0.0163103955156093,0.0157349052262113,0.0129138904351413,0.0277036326701411
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130172020413551,0.00154655724382567,0.00137101097577608,0.0016175805927778,0.00220317999469648,0.00410523784153677,0.00748087937201565,0.00570051879241018,0.00696806585948632,0.00793423965096359,0.00940499505830907,0.0109047851168903,0.0114196125578525,0.0118655507789308,0.011257163881702,0.00997347795505588,0.00966576433810563,0.00868378057929743,0.0119944203606738,0.0139695597140249,0.0156805597913545,0.0156313852574165,0.0164358488943663,0.0243633906506694
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121076793159058,0.000866721560637575,0.00167396596929756,0.00166085633383646,0.00156541155286796,0.00305017825435661,0.0062558031722888,0.00531875714424107,0.00574685974727043,0.00761710238552872,0.00875704610317503,0.00967416391469945,0.0105026786916558,0.0110863079268173,0.0110302920301901,0.0111488703248818,0.0102169559703079,0.00934996993175433,0.00801225187281194,0.0114350057688391,0.0110350669211637,0.0108327693367822,0.012261319589953,0.0107102370689796,0.0285072433266463
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000751297849426376,0.000672451247834901,0.00109336415790509,0.00124183524319612,0.00225927956709855,0.00281095633089824,0.00663888864456737,0.00579677215240779,0.00504108856003806,0.00634499427610892,0.00795666526930911,0.00854684647894313,0.0102416992611132,0.0107731254799369,0.0107844979932229,0.0107193176962602,0.011007091593761,0.0102360367345103,0.0102692261241392,0.00949456919664917,0.0123156187986981,0.012346428962738,0.0108016442462717,0.0172777815198603,0.0143549248539381,0.0288070741501736
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000844052929764347,0.00182798368526047,0.0017541462650191,0.00265150015588777,0.00215822292518022,0.00553356895261056,0.00688741685739083,0.0049654714428604,0.00592337676554623,0.00697207904111682,0.0086483886498095,0.00923725740722431,0.0105852604824829,0.0119316168374521,0.0131063913807589,0.0117683475105302,0.0117719494279096,0.0103874215978426,0.0106227321884239,0.0101761094067591,0.0121482186730752,0.0140926953492578,0.0150175409484869,0.0175045789495464,0.0221124133125822,0.032643080082637
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000965414363489999,0.000768202477811643,0.00163358535923691,0.00205543728591749,0.00198781612554736,0.00324798973160839,0.00626045161737998,0.00424568004801036,0.00489255677551404,0.00584177575679639,0.00661690748720055,0.00841218023534782,0.00977454026670634,0.0106817496939788,0.0120639473278956,0.0115218709645683,0.0117478028025031,0.011849038072044,0.0116337031011202,0.00850750299195474,0.00761874127348912,0.0104743569041158,0.0110909758031143,0.013323217936504,0.0195397198452196,0.0159554730026389,0.0230938245000466
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027065007778759,0.000896640188759098,0.000677901773574452,0.00148390425474108,0.00180237617898713,0.0016726531735446,0.00556172756289784,0.00487282673615487,0.00399003930104748,0.0047393867642713,0.00591778880424333,0.00634372096951882,0.00859292830958903,0.0097031980634991,0.0107579609562988,0.0113074875343252,0.0110414652543538,0.011648986538742,0.0110118623386063,0.00981050634465336,0.00877781102002698,0.00744861304654335,0.00968348370048494,0.0123865936806249,0.0110541117860041,0.0149173543002234,0.0149947810912502,0.0167599911396085
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310489264152038,0.000904623331277084,0.00166949604344168,0.00144535483923242,0.00234042227298316,0.00315007546589977,0.00503301543273002,0.00551455730915437,0.00459261787778062,0.00474915152853528,0.00597238058540082,0.00673428219733401,0.007848286045878,0.0087021616927508,0.0103146880685118,0.0109432345800001,0.0117212843322125,0.0130790324468886,0.0125435464073955,0.0117669253924176,0.0107708465329283,0.0103864203712164,0.0103788892317391,0.0127015511329977,0.0138796903091121,0.0150707541449194,0.0181202902731597,0.0273014433196127,0.0338076759097571
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302492203616043,0,0.000776335454934908,0.00136470890999194,0.00168857275183225,0.00182704870988785,0.00348919837690455,0.00532021646064465,0.00420473128878475,0.00424149502202237,0.00516285298855884,0.00559663017405655,0.00661616301252549,0.00734390773906003,0.00874134396713635,0.0096793509805515,0.0111891498416903,0.0110154911092615,0.0113399792376467,0.0114202603904001,0.0109766835366263,0.0101504960178114,0.0101008797293422,0.00854034151023155,0.0109974605869521,0.0112654134495725,0.011860873767801,0.0176453443294977,0.0232146330500778,0.0182030889773409
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00049069848901334,0,0,0.000812523129829819,0.00172865655707967,0.00158275048478297,0.00198139183664049,0.00482327845998883,0.00338727727140448,0.00424298045755813,0.00453428694127658,0.00508148033089549,0.00551737464569179,0.00645478131456873,0.00707453543850729,0.00873620538512301,0.00916755279067588,0.0106464490982569,0.0111955976795642,0.0111632641009992,0.0104557661243733,0.00984618852753284,0.00863916088236537,0.00878820314874298,0.00909301499877284,0.0105003764863692,0.0111800528460145,0.0132704056566005,0.0165230876437783,0.0202110337406116,0.027203854382125
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.08620091826642e-05,7.15126108873829e-05,0,0.000620652955783831,0.0017177058870403,0.00157814981607978,0.00320484765005043,0.00391041493538627,0.00321651705933454,0.0035452400852571,0.00448348223191809,0.00440942932506553,0.00516082931769488,0.00589002251326735,0.00652944847664482,0.00790338290007614,0.00861966598060195,0.009192584108657,0.0103330450267876,0.0104667632284101,0.00991901973120836,0.00936952520675582,0.00967446754693867,0.0082952191220911,0.00607177908883525,0.00856623757203223,0.00921772799926377,0.00902732941537516,0.014062125241281,0.0141708410840896,0.00145740208602471
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000399086524090462,0,0.000235741729597366,0.000268616208789264,0,0.00071465596654833,0.00141886586265575,0.00246983999458201,0.00407503652745482,0.00309641908270397,0.00309777809570217,0.00394487769874391,0.00440336722691224,0.00422902037910737,0.00526503003961206,0.00627502967097574,0.00618298580307017,0.00714977956735661,0.00785595291030412,0.00938260142187756,0.00967788316166956,0.00974343027106147,0.00942063792620737,0.00964384815124244,0.00874668932222056,0.0066675050275603,0.00654893138626787,0.00683683881197489,0.00773642061680849,0.00895823394091209,0.0100100414277,0.0134351386864286,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000659708557149549,0.00068445848645693,0.000922346003148139,0.00172086703596396,0.00102412803593678,0,0.00147843541691538,0.00224079109273099,0.00377119129813916,0.0036031182731358,0.00343877889376338,0.00367374200800143,0.00400304632161481,0.00465731364405478,0.00516703888615779,0.00559669274785183,0.00650786411271235,0.00710186545452543,0.00746581718009971,0.00880600893341232,0.00976267553217424,0.00983125486937461,0.0104140040249088,0.0101565602105106,0.00976076909761129,0.00885622063471577,0.00793646999307471,0.00756287182154099,0.00911372372621818,0.0112208980524937,0.0131523507550779,0.0119816099691665,0.0209477060743242,0.031631127826693
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22298861251832e-05,0.000250671216729675,0.000407622307984204,0.000609180936243339,0.000590997141836399,0.000950910936193163,0.000422348488955091,0.00133020279977264,0.00351904110911205,0.00302431037651776,0.00313697536215621,0.00362865180734968,0.0038685182484003,0.00381072727574325,0.00462310413372599,0.00440505649856005,0.00527233590154784,0.00597509145523397,0.00667687138637387,0.0069668642447116,0.00760511401069824,0.00873697754694813,0.00918986966395639,0.00894990949153953,0.00882642016403891,0.00810647057469487,0.00803955529972021,0.00759381948145373,0.00605922338358923,0.0087668224480914,0.0099744148615415,0.00876647492577863,0.0114046056838632,0.0109021077456294,0.016679062336335
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000646568834083833,0.000168931745776221,0.000770058765748958,0.000604344304428286,0.00105645686029198,0.00133489123165387,0.0010909469986673,0.000106297928419759,0.00343213564977379,0.00323598997903075,0.00314343006463838,0.00367841097521885,0.00382761785861334,0.00393049888825195,0.00400660347864411,0.00460978221841643,0.00467048753079588,0.00530013145732508,0.0060066222809995,0.00628275265859562,0.00713074240657554,0.00748033592233593,0.00881206332023859,0.00882115572480591,0.00878909109956837,0.00865225191842206,0.00869357094619547,0.00906286763138735,0.00708994097644736,0.00800798671591383,0.00860777684926654,0.00990963852491603,0.0112991422752249,0.0139840081917514,0.0159832482754678,0.0274182714182713
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76291564382326e-05,0.000428771584535489,0.000585128850936606,0.000677278112022733,0.00130820044566608,0.000936516687798104,0.0013568647638182,0.0012658452189216,0.00094666998774038,0.003280998935156,0.00330379054731182,0.00277180783774757,0.00395961515749213,0.00382425297056255,0.00405921861263109,0.00409502709376251,0.00452663328486335,0.00476964174451397,0.00509617986146369,0.00594659041360723,0.00608850357019896,0.00624384655948481,0.00688699633604728,0.00788116651118827,0.00851449838182454,0.00837997594808743,0.00822114419418781,0.00790626615130192,0.00816059808354943,0.00697524455320619,0.0066853524934147,0.0082850574860768,0.00856681824772236,0.0130545313930358,0.0128133949382258,0.0113097190205187,0.0228983585920635
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304800244241749,9.56340231022645e-05,0.000525924436885144,0.000907289252201568,0.00132646399571059,0.00143637343944762,0.00182828146000398,0.000934048709541172,0.00116437008653876,0.00275412109138602,0.00273449340899208,0.00338413547105352,0.0035605656147942,0.00390096548139953,0.0043109160806064,0.00455439583764856,0.00446892877063279,0.00447373645037451,0.00509202716589273,0.00502559163118425,0.00597955450019321,0.00637837180220734,0.0071550200138885,0.00751687730899879,0.00760579662461392,0.00808352680688514,0.00744071107672292,0.00732340579197768,0.00757770840386657,0.00707617131405616,0.00748045115773293,0.00852440910976722,0.0100444942357615,0.0115260232695458,0.0104969573322366,0.0163734876350188,0.00716982176368981
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000463654721088005,0.000396818076912399,0.000467781798055079,0.000647933525122323,0.000916626285688185,0.00152374455967042,0.00121824142476327,0.00149094511127374,0.00311530251972459,0.00200976823809909,0.00249277012306931,0.00321196929039797,0.00317781171345308,0.00413684917809718,0.00398833064104018,0.00428950743258593,0.00451206443527365,0.00456197580351633,0.00463806515384629,0.00521207655897124,0.00466361863322865,0.00541099102298031,0.0060949720391703,0.00684776198762847,0.00704717587710385,0.00749285942150034,0.00759322277581452,0.0077636582492667,0.00730761063381024,0.00740145061009896,0.00720532303554938,0.0077273833156046,0.00824559038316757,0.0096355309217456,0.0108459164365931,0.0123380400887326,0.0123488510628097,0.0226715289977936
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000728480611838436,0.000374056088627726,0.000324636987666236,0.000554627930297616,0.00112788007158896,0.00100647570674054,0.00105373857575133,0.00145853748497064,0.00215991175797601,0.00279003136690877,0.00151685068855734,0.00270969613696631,0.00312229512118952,0.00323581256507549,0.0038847359976456,0.00421511766392961,0.00405629709791721,0.00416206033140125,0.00459824005641949,0.00435125574809672,0.00445741596963975,0.00463136204617794,0.00540312613448889,0.00572358955391971,0.00628912644400643,0.00620771148085808,0.00721343124725938,0.00687953499566258,0.00666335255937467,0.0067758058494442,0.00688750505713053,0.00681551942740644,0.0075261248507123,0.00885148272878827,0.00938689412582252,0.0105933445252153,0.010091856981091,0.00736295219660332,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000497564173876737,0.000311606175010129,0.000833709301579633,0.000765248363471335,0.000824135546532259,0.00118247280598796,0.00121476419395566,0.00171803884017078,0.0032924704719304,0.00252235546432441,0.00150254356743355,0.00281768852564134,0.00315339675365966,0.00310794252704919,0.0038340311489274,0.00372209718485005,0.00386005421541095,0.00396457411530905,0.0042433721775967,0.00412004610798836,0.00445008217181745,0.00456502813182854,0.00509103751239657,0.00480760834646557,0.00569237642490007,0.00588605741521469,0.00602396487183264,0.00630461115605221,0.00596767999793737,0.00669197373553641,0.00670429038415726,0.0059735248657724,0.00641513145335175,0.00687879430764171,0.00746517203606985,0.00739565469498233,0.00839869422348348,0.0137853823252019,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000550810053238854,0.000587164350443763,0.000737282474352671,0.00111320102667847,0.00101278627942963,0.0010541760110235,0.00154671137419127,0.0027203071699089,0.00278096567412781,0.00245210478002999,0.00209491065096708,0.00278091540600783,0.00372246259615258,0.00327222775443344,0.00363596643590584,0.00379147022631384,0.00370614577229547,0.00384750153743663,0.00406409903294936,0.00414562658289658,0.00413372475211249,0.00406411105705227,0.00444636538210609,0.0050438876429232,0.00537336358299213,0.00544245723882517,0.00576592901362678,0.00655634317243461,0.00599208106169764,0.00606920422306413,0.00661884735422677,0.00712281923800547,0.00657418928434305,0.00784024942161525,0.00815209634711989,0.0115510063130558,0.00980258992302411,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000439743813168993,0,0,0.0002173203860222,0.000405794162081782,0.000667963308148881,0.000773641698742618,0.000947862313014647,0.00118240814004008,0.00212913870023546,0.0025425179199605,0.0024301025982334,0.00199785169095021,0.00218951194974573,0.00280303561261789,0.00332042134921676,0.00329801819862683,0.00358754417797997,0.00356728002516459,0.00348462529055601,0.00378906117491612,0.00386403805296889,0.00351738944794186,0.00377285772706408,0.00412675007775114,0.00391762048951915,0.00478534495727025,0.0052561554440153,0.00526755729621476,0.00542506384188647,0.00554052013189284,0.00550176925044673,0.0058316309754404,0.00616460795400997,0.00583940208541762,0.00625465235423912,0.00851517901439032,0.00837191592236768,0.00965476301360846,0.0101156179496121,NA,NA
