"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491749650377382,0.0454871863633458,0.0446281955625315,0.0295450940961851,0.0193834853936728,0.0241338085316553,0.0358732006715157
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0564929564444632,0.0576143226454963,0.0694762974961443,0.0530044981177534,0.036118139619634,0.0288468576746654,0.0278923948897848,0.0317296479508873
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0500705065253644,0.0629305748923818,0.0770778439467539,0.0691783751568424,0.0521089041516286,0.0472217899023923,0.0405343525810555,0.0346045061570197,0.0463729730354641
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034609305163856,0.0560246600919177,0.0734855009434254,0.0850299858796595,0.0754275886764338,0.0637304877375131,0.0542801635907416,0.0453485455080552,0.0458800787348781,0.0539482455332164
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02470469531212,0.0401414157667579,0.0628564518159734,0.0844107608261332,0.0849669999265827,0.0786316808226249,0.0711802445141162,0.063131487667792,0.0562624603777591,0.0530395012470208,0.0596082711958853
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162346667647749,0.0286434253527404,0.047006260025173,0.0754929077900411,0.0878502825685515,0.0879018349275789,0.0904630950982386,0.0831638885353543,0.0803741958519959,0.0663512551383897,0.0591592667776031,0.0551525316247249
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121845319694397,0.0212630541055422,0.0340818637308341,0.0605542914279983,0.0789464656753531,0.087579439470565,0.104418709085407,0.10647750153601,0.0991586039176448,0.0954545058686803,0.0822330859046178,0.0739858279635183,0.0819549878874682
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00971182646814939,0.0140496627371655,0.022455841033651,0.043681360995493,0.0619058411366785,0.07679865344156,0.0943024909683953,0.112152115797267,0.117355115922651,0.11414718293794,0.108477820688433,0.0965429907066084,0.0808299214485685,0.0692328999402565
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705572425682505,0.0108274253646148,0.0163978963770166,0.029589702402576,0.0484880756708815,0.0607700032499168,0.0817643940199871,0.101404347210626,0.120044758206972,0.129253264050619,0.126567350860712,0.125406724093537,0.107586288985024,0.093156200811336,0.0821933286479481
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512922885238682,0.00746284825397571,0.0122257942550775,0.0186916335168268,0.0349447464470933,0.0494429727076553,0.0647891710579122,0.0839816164806593,0.101181795932052,0.124662362581543,0.137579930746322,0.135509183663575,0.129338891946993,0.120225598213832,0.104774081586,0.0881635993431596
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473435584773981,0.00707947713084859,0.0124784358585424,0.0227117211007366,0.0348867688396874,0.0465776776007893,0.0626269338627242,0.080377322635237,0.0997231218747607,0.123752187674435,0.134060945273843,0.136408663609223,0.130938385584642,0.112756752417731,0.09430672791331,0.0691264855381857
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514907399658066,0.00670439117272644,0.00927994130496511,0.0164248934749801,0.0241393536163816,0.0334564629970558,0.0486415024558052,0.0617863922843227,0.0793808062660095,0.0961845968734082,0.122540659821255,0.134535449559359,0.135511797816089,0.128392443025346,0.122293550568515,0.111492476457777,0.0782404024782141
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435353731921807,0.00577482217487213,0.007206928581923,0.0100380297581286,0.018239688635064,0.0223005635920255,0.0303541152767564,0.045020031510035,0.059240421668932,0.0714651430173011,0.0897859216731938,0.111603670141056,0.123511001286143,0.122873714623294,0.117085441759111,0.107011077755987,0.0917651285431342,0.0810083244685654
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588079853588311,0.00590682545042604,0.00755979186240732,0.00767994325443927,0.0158218759914872,0.0166362858054725,0.0218474593449834,0.0295641398669786,0.0426579497613273,0.0549862584496555,0.0667830661870855,0.0826145922551146,0.103210620682007,0.111841681676443,0.114030783271939,0.108686035382926,0.0985440438463782,0.0883820729475268,0.075598415701378
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540600841878156,0.00657747305795657,0.00756794050505238,0.00863513930479051,0.0122586963791781,0.0164098313638587,0.0164103546408791,0.0213902281622849,0.0295688991536671,0.0396447472130463,0.0512482316400105,0.0611067934091235,0.0747193586066098,0.092354139191248,0.102348210697459,0.100590809372745,0.0953881954066561,0.089878207486988,0.0846493524206149,0.0639036071014473
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427795716814954,0.00616225927902398,0.00825825675045239,0.00926800914867095,0.0115085740008874,0.0165538770779082,0.0135006207888844,0.0165615100996652,0.0201623570896575,0.0274140573363662,0.037245378920488,0.0458660791563209,0.0546562577777302,0.0652187717339251,0.0792856400325506,0.0871360132930281,0.0867479694717227,0.0807125722982558,0.0739956787816552,0.062570071650538,0.0569015674135099
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368219868282905,0.0054789820938292,0.00686611783108011,0.00882943721097021,0.0109574312526082,0.0155809408665341,0.0143691114147109,0.0154505164470924,0.0169665307324837,0.019910540965322,0.0252496178898109,0.0335573371048804,0.040300221708204,0.0481699278625412,0.0577152401259585,0.0707253636448151,0.0747949960627446,0.0767956590299545,0.0721795877573471,0.0670789104709925,0.046130695183206,0.053996908751033
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399983015065909,0.00463478310666106,0.00708394179840402,0.00916277007484615,0.0101031888946773,0.0166530160479696,0.0168229743847991,0.0157890734488203,0.0171367823295743,0.0183476789331066,0.0204108107267701,0.024975256109503,0.0325650752657153,0.0371465791998328,0.0429222103007891,0.0514117530740062,0.0624197893742375,0.0662471025629642,0.0681420342855564,0.0629823986764319,0.0635730370738612,0.0634378827185171,0.0680283837049771
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318962838949413,0.00388448856815955,0.00583744023299094,0.00731403578048071,0.00962055140584085,0.0129823877119614,0.0162510381409356,0.0153399289105243,0.0167045509317262,0.0171642571970422,0.017936010247062,0.0197842944505831,0.0233022416779194,0.0283383012841243,0.0332746578113205,0.0378410074980716,0.0436334245981439,0.0538827402314232,0.0568312280445312,0.0555921982011853,0.0538444162919928,0.0529442957020652,0.0506233938438712,0.0371075576137531
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357067456244755,0.00392620765123896,0.00547115678733,0.00714913235262653,0.00866174091167782,0.0108711612970618,0.0165364019199314,0.0161489958167282,0.0174197878841517,0.0178766360202771,0.0187645623285613,0.0188570537995597,0.0202838727150931,0.0220997927450062,0.0275271207650036,0.0308871194739563,0.0343199110061317,0.0403042550410676,0.0463469326164943,0.0506021269752714,0.0508149702387779,0.0460619488568931,0.0462561038414534,0.0457414648197002,0.0296379839951209
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243130995805409,0.00304414234363409,0.00357043024480086,0.00532131290297956,0.00740331629136628,0.00919021437997865,0.0151983335329077,0.0157535248164168,0.0158807394555563,0.0169885432278104,0.0180550408010043,0.0183310324376413,0.0182556525565623,0.0183060543555779,0.0199499692863338,0.0234284947266852,0.0257025953147578,0.0298055142375354,0.0327416671418205,0.0393131635847232,0.0402971778044307,0.0410651187943346,0.0392776459265769,0.0393256963132046,0.0302225499692261,0.0375843232226664
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342078552761109,0.00343572121443961,0.00508108515503174,0.00735915942854946,0.00819861191152451,0.0121618911747187,0.0166450780641162,0.0162678800401278,0.0172598656113059,0.0190883844310632,0.0187599921310828,0.0187623927387779,0.0189092462462791,0.0188179101867364,0.0205168443456582,0.0221306681285242,0.0253189168452646,0.0279941321696259,0.0322014845575489,0.036585791772775,0.0375302963391197,0.0370813926947466,0.0350576152270973,0.0374789729011485,0.0332197316593893,0.0368333914929848
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281225276282494,0.0033477133374235,0.00418366548464391,0.00635078500896248,0.00756007362672336,0.00984454900226239,0.014398292364013,0.0144382881216673,0.0160675801578129,0.0181318794690671,0.0186056487868217,0.0190730246696708,0.0179165695868601,0.0168176366498783,0.0179047357214216,0.01864840461886,0.0210895371795006,0.0233403630054776,0.024622234895486,0.0267621872263329,0.0307437612210388,0.0319451043056821,0.0300077259325349,0.0300852510304295,0.0302989977012093,0.0287979584292467,0.0231104563077299
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191925462505596,0.00288555934930303,0.00362499573375235,0.00523846763063673,0.00674838723662465,0.00837868630543982,0.0128601356385735,0.0130012706700466,0.0144101711223024,0.015805533648811,0.0176568760460522,0.0178897990052404,0.0192133341008013,0.0174885584286687,0.0172394154431812,0.0164929173072623,0.0178195401760684,0.0199147775030529,0.0212131766640256,0.022551744169022,0.023820438260815,0.0263373331683992,0.0262843556628703,0.0277193913385517,0.0271034237491355,0.0249972792025749,0.0257323549721924,0.0170939028991861
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182105046312074,0.00304271580053952,0.00377510670071397,0.00507975545539455,0.00648269880767432,0.0077586034532035,0.0110878749308548,0.0131412931262857,0.0131879298621088,0.0142607287323544,0.0164223638657761,0.0174426338973844,0.0182087859511428,0.0178286815541823,0.0176594720059394,0.0172699685519396,0.0169702722884911,0.0173550828697187,0.018910728894149,0.0198211373930227,0.0215808457830358,0.0229480623983251,0.0252833358623657,0.026169574745876,0.026921881600825,0.026407725561392,0.0320395110021112,0.0327548261737319,0.0604218005464341
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148970719770621,0.00111534646805962,0.00259691275878163,0.00423867358368119,0.00500788707567363,0.00682049231371931,0.00925038472974386,0.0108998823571079,0.0114896193628229,0.0128652405178019,0.0146480959176315,0.0155876698359624,0.0160916121549733,0.0171689378263649,0.0168238221697064,0.0162965288624574,0.0157909324401534,0.0152923290740001,0.0152979321877886,0.0168185554206715,0.0176899172841579,0.0185928098735371,0.0200990101250372,0.0223577895727699,0.0215953545115982,0.0216004472426932,0.0241167532004357,0.0263823037919375,0.0248028089674423,0.0172237505752502
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239556557743993,0.00221071531045815,0.00196052821541091,0.00398458212316599,0.00450480331088494,0.00662756798537348,0.00762456227089162,0.011097172747349,0.0112407531740261,0.0118961983073493,0.0139284430664972,0.0152744938940351,0.0156309405501857,0.0162350167274899,0.0164397159323954,0.0166181158590643,0.0160393082982504,0.0155012695035544,0.0146899239956882,0.0152939434517215,0.0165015668765966,0.0179383642215854,0.0191447674413382,0.0197203683731639,0.0208661439735092,0.0219718710565809,0.0242322024055805,0.0249025885775593,0.0299116199672085,0.0221955276873245,0.0438305762877394
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185731997343957,0.00201821520825122,0.00225796104653364,0.00160115258207958,0.00446506135987789,0.00573169552088915,0.00668940213500255,0.00911779558423254,0.0109903448389656,0.0109330588208294,0.0116606879082112,0.0136293469128999,0.0138730943416486,0.0147707268923214,0.0148826757613067,0.0151867430084321,0.0151336827490374,0.0147536916880873,0.0139495573584466,0.0134269697174331,0.0137833992853742,0.0149481273398109,0.0147487975348526,0.016481486506489,0.0180086421207195,0.019239969102548,0.021711922663708,0.0209906928839267,0.0227357799523541,0.0225983508623083,0.0237852470144534,0.0161519361005661
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251549035079337,0.00235675608961431,0.00324935901148131,0.00332054205559648,0.00341985549320109,0.00527016146428296,0.00678203041308528,0.00841057591678045,0.0103976043136288,0.0109192768762193,0.0118240749916049,0.0129827157854189,0.0133544135585991,0.0139352744423124,0.0143686389403242,0.0145848522346783,0.0147986664031899,0.0145927914366028,0.0136704479271019,0.0136920113939483,0.0128887655614209,0.0139689103125074,0.0146424746854826,0.0151329239319403,0.0166924308104415,0.0177258474017944,0.0195846994555053,0.019424059281831,0.0223864803926827,0.0240013167647704,0.0282947664999161,0.0274086784083753,0.0344943721660393
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208897703404316,0.00276767237082187,0.00336646119923839,0.00407339178279563,0.00463173447757581,0.00478691532894263,0.00638032770201199,0.00830009379118699,0.0107407757118084,0.010727716598188,0.0113521620469719,0.0119595088946452,0.0127917086212519,0.0132312631325245,0.0138733280911533,0.0143847672009113,0.0148954860632924,0.0140361288773299,0.0140999282213134,0.0135384394977025,0.0138310438988338,0.0126627514620597,0.0133889550360572,0.014815497735181,0.0161925730205994,0.0173593014855015,0.0187401008505492,0.021554677259514,0.0218907148312455,0.0222338566600153,0.0256480555378663,0.0271037198666917,0.0263142142831804,0.0390217499127749
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210730169924648,0.00267201043560498,0.0027828572476718,0.00382719095160474,0.00447569186140519,0.00510043028824749,0.00506302692432342,0.00643565889018927,0.00954289954243162,0.0104102091334442,0.0109322541420916,0.0118344180844024,0.0120686384475311,0.0128438796339559,0.0129386555354951,0.0138256293198719,0.0136860459447638,0.0135528349763169,0.0139686953375496,0.0129572184225174,0.0127510751631946,0.0124816078441055,0.0129609649029535,0.0130785576765085,0.014416021609139,0.0155644806603615,0.0163475984424525,0.0182550667125162,0.0202029554864413,0.0218897191510524,0.022999137300591,0.0240134802215436,0.0255098961044404,0.024539633983569,0.0457306392396324
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147060159804434,0.00138996197517157,0.00236320029837702,0.00288971722527699,0.00434625453146604,0.00513322944927907,0.00519574350623365,0.00560708602603647,0.00857921790675948,0.00980762400412105,0.0105589869771118,0.0107307426801321,0.0115657870961751,0.0118801727905269,0.012590680582604,0.0128971235000359,0.0130001912626184,0.0123383320741014,0.0126669430383344,0.0121612798295461,0.0121597107387625,0.0118395425701118,0.0110653278644376,0.0113982031963295,0.0119642070704767,0.0130619058393938,0.0144408284638326,0.0154916249856822,0.0166490559454886,0.019950172405809,0.0198439052606722,0.0196137210816601,0.0235103142644067,0.0233086868206998,0.0288474177793723,0.0270305681194704
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001277633163951,0.00184503452269592,0.0022065092909223,0.00298674614290472,0.00400059837746264,0.0049358591129694,0.00599914258552484,0.00654489499501968,0.0069435021757893,0.00934268373741554,0.00990856107089347,0.0112250132904282,0.0118073614121661,0.0120991674751973,0.0126304147407775,0.0125297704585707,0.0126596095009758,0.0125698052484542,0.0124276152176979,0.0121562791303969,0.0114785216332207,0.0114679922689706,0.0112723140960963,0.0105580013847621,0.0104933800154744,0.0117322020566868,0.013148017447396,0.0154306718271065,0.0172670208742701,0.0187045823076597,0.0202077032835577,0.0206728658154419,0.0233021983162835,0.0253190183699723,0.0239871969497224,0.0340975839167732,0.0271127966631704
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556169057199957,0.00155063799383425,0.00223717143945193,0.00324675642024338,0.00445282230152782,0.00542406017987687,0.00663506448469594,0.00705236087978197,0.00844063950754122,0.00991365098071338,0.0104015338313823,0.011163170486836,0.011700705835416,0.0125478555894878,0.0123219881606228,0.0120834374426239,0.0124984256843559,0.0118839799030949,0.0112207926498291,0.0111385548659987,0.0103190689466855,0.0104952089412825,0.0101844103732108,0.0101776017817908,0.0100005622949852,0.0110042999801778,0.0124558423965661,0.0145999702164334,0.0162312459703804,0.017746824370286,0.0198787312672144,0.0213170149693997,0.0220815550032722,0.0240026695304256,0.0228493711524963,0.0232116979203967,0.019814575759247
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132757179910112,0.00163723708994405,0.00256871169160604,0.00332807310571955,0.00419585148792803,0.00541522101444237,0.00591589012689209,0.00764325763590746,0.00935465855849689,0.00872812989373585,0.0100162702327704,0.010973720301249,0.0116415882160154,0.0121790240754529,0.0124391784485964,0.0121850902001353,0.012055665341094,0.011719828477255,0.0114002012369158,0.0107774021232139,0.0109737710797247,0.010529050174572,0.0100969649759765,0.00994328267053269,0.0101669797092039,0.00988078945143901,0.0113280328192967,0.0132823366042859,0.0161264112085536,0.0186084329493864,0.0185919572699191,0.0222438195190739,0.0234182266086988,0.0234001244681592,0.025850172316663,0.0260764569523535,0.0262593566915562,0.0321992985024716
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110533625846715,0.00150996917396356,0.00217012114736749,0.00293004237109082,0.00351280199619532,0.00499737087049536,0.00568300579146373,0.00678592388188241,0.00885843439680503,0.0101155115410445,0.0087923439114738,0.0107023664156468,0.0117790972503482,0.0121606219524999,0.0123595414198437,0.0125759555893401,0.0122213083324716,0.0116816039448511,0.011274845143314,0.0108490794236134,0.0104635850377746,0.0104120848589256,0.00977530971216564,0.00968616114869025,0.00931839023648631,0.00917474117625449,0.00964816837924771,0.010843693401046,0.0130750730961852,0.0153724781939837,0.0176001210741193,0.0194960029650805,0.0214759202462819,0.0231192758149217,0.0250190446888286,0.026138024384059,0.0256376658605065,0.0248569822541613,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00124034198097091,0.00187866142285,0.002615588349012,0.00306285147128011,0.00420107788661365,0.0054841569804803,0.00632540492664293,0.00754527914215927,0.00957845177605039,0.00970712897844794,0.00974290938896577,0.0107596524225462,0.0117757701657784,0.0123711798928794,0.0121541998884952,0.0119363167642421,0.0117944385922377,0.011322966053324,0.0109426028639933,0.0108032293009725,0.0101789090192538,0.00956260718349286,0.00914788142891732,0.00901321719984196,0.00837142449512971,0.00840313534634777,0.00931200467971527,0.0097805980823719,0.0120442453435838,0.0150244465720477,0.0175827572149231,0.0208672373689649,0.0229474330748242,0.0234509843656286,0.0253599212947561,0.0265316251253794,0.0272585791299979,0.0304433169758427,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00164105774396379,0.00226285623461528,0.00296673651321018,0.00404958813625837,0.00498085473747259,0.00619901211894939,0.00667657553560871,0.00851491007946804,0.0101781610060694,0.00980773012676814,0.0101006854328175,0.0111204154291333,0.0124296001471769,0.0125346349669224,0.0120868174408369,0.0118024139481596,0.0116825784611904,0.0110692651125914,0.0106763950109868,0.0101463185479216,0.00934914446955225,0.00890395400383722,0.00897211893690099,0.00869098265164726,0.00827028928600196,0.00825913692348239,0.00799423742402221,0.0101621106527563,0.0126302391349307,0.0154216069548394,0.0180892128505279,0.0207822425515312,0.0225752772642823,0.0240010101891964,0.0253146707577601,0.0296026066947009,0.0265212789976217,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000624058263481175,0,0,0.00149680200601287,0.00243077211684806,0.00342494626078642,0.00419195716617034,0.00530477808578222,0.0058689120172895,0.00791107629727263,0.00894251641663745,0.00986270440906853,0.00969793885910141,0.0104119461902562,0.0107429401847889,0.0121300992222837,0.0117479428242164,0.0118787241217586,0.0115160753744646,0.0112424134650006,0.0104511728603428,0.0100246853114503,0.0094699872859294,0.00898918673074893,0.00853614942343335,0.00849158206741047,0.00811453924184201,0.00763186227927282,0.00824704320519914,0.00801879444205404,0.00967020880977715,0.0120939109001277,0.0157930047468583,0.0184912672632282,0.0200124513758895,0.0227076239160152,0.0246755353570827,0.0241937620975928,0.0266230881177916,0.0285272647295693,NA,NA
