"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306299089857347,0.0271497292178237,0.0417116614608292,0.0267760211792955,0.0169347599340167,0.0191456186378726,0.0369622955092356
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328209585181782,0.0305404434074918,0.0393816393217613,0.0364646679111221,0.0247708812255528,0.0212489194225465,0.0137064231893215,0.035731074679392
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295173877618905,0.0300875035397856,0.0448654510567343,0.0421370391173364,0.0290459965245893,0.0290966911931372,0.0334995843497918,0.031648241337737,0.0495928457374086
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267049418129801,0.0303717282183572,0.0371987167829133,0.0465868341988175,0.0366821982130629,0.0321744979942302,0.0291473594247144,0.0293037532443371,0.0311122400259059,0.0498512274469806
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249391066037665,0.0300235390048281,0.0369233415138388,0.049381013290957,0.0437303198508691,0.0371439175867546,0.0345035007395711,0.037585763690052,0.0357177862981187,0.0439489191969679,0.0548535209585797
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237591244910803,0.029375606376494,0.0345037441500932,0.0490594554167488,0.0497056383357787,0.0360824972722979,0.0393298584823918,0.0394980855558653,0.0435813968430225,0.0460207931983177,0.055097338993771,0.0584348940485634
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207890236647018,0.0256123439768101,0.0310434372178057,0.0462315438368564,0.0501281615524614,0.0465049967264255,0.0424617975274218,0.0423140465074258,0.0402348141655221,0.0431328748042452,0.0470075292847608,0.0462021348354952,0.0731759677953159
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204244741703147,0.025350529569244,0.030336158847608,0.0420432790357127,0.0534125064514651,0.0512413263295647,0.0505426726042036,0.0490803694516459,0.0465225675315034,0.0451198722732026,0.0494229187874439,0.0459923262240126,0.0505822218855705,0.0584827287090683
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379965086204559,0.0259980482518139,0.0319816072077789,0.0422045472875028,0.0590235439761147,0.0592444357382947,0.0572612257346511,0.0597581475172057,0.0554749695183305,0.0528143336387798,0.0527116278445772,0.0568582069843216,0.0529971774766393,0.0624987412957742,0.0737540578534003
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276833161133853,0.0397786282648185,0.0328113061697116,0.039351975334411,0.0570281153452971,0.0625494295907029,0.0659723719340485,0.0662846665250661,0.0655424708109731,0.0619118691002341,0.0588820279667636,0.0607781300880314,0.0622315402079168,0.069355965742119,0.0716603559687569,0.0719454576391852
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319736200068447,0.0431089519965579,0.0395237233004583,0.0533866693978513,0.0646319556236838,0.0687329668322306,0.0744423573291917,0.0736349739361734,0.0712228020058119,0.0688789249320205,0.0668235968128522,0.0699623557410757,0.0729613544189148,0.0682723738292688,0.0745031377868693,0.0761335218868313
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335157576315611,0.0386728545038316,0.0485112374690375,0.0503220433393803,0.0640665535392853,0.0685591931989126,0.0767157167737169,0.0818624529762905,0.0810685657657969,0.0753140402663067,0.0740044796347809,0.0751670573183172,0.0745906959711556,0.0788175054853273,0.0798370454183513,0.087176359897004,0.096343116898017
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391345563659635,0.040645215078292,0.0455626886823874,0.0582865178140229,0.0649559804502124,0.0689379133431432,0.0770047647583428,0.0852593246368569,0.0878735805583775,0.086042539154313,0.0830249248962035,0.0817137431930875,0.0798870713218936,0.0838422009223392,0.0849641790768349,0.089485137800856,0.0963065875572906,0.113006684960037
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389682417231886,0.0460801868954587,0.0500845968951763,0.0550131413549348,0.0714349872653033,0.071613857407238,0.0763317534434643,0.0859734494873124,0.093101211822779,0.0950280201675249,0.092846479153034,0.0910809982763085,0.0888533979088175,0.089923192731694,0.0927958542945105,0.0949290083545364,0.102257057737716,0.115219398067101,0.123977273973983
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337585062529454,0.0462724717161675,0.0549320834376006,0.0574891941541301,0.0700293445049244,0.0817793512917181,0.0801201493252378,0.0859628702947288,0.0951500729975763,0.100024505193041,0.101229470245944,0.101184872171437,0.0964895917665815,0.0967485583053215,0.099255462670852,0.0993487631854571,0.110042082410274,0.113928531004971,0.124316713432908,0.123291921556322
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315604573483435,0.0418129220138717,0.055175124908794,0.0634748949145355,0.0717186633948979,0.0836587968197751,0.0883753451305896,0.0890686134891962,0.0951197862115564,0.102847373807974,0.107915115292418,0.107171961398015,0.105385806814122,0.103931345953208,0.108138285166401,0.108198610749997,0.111199665828718,0.120228928728158,0.125844605720113,0.136768979399511,0.133478381051384
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304353760220285,0.039820714787638,0.0508628540735529,0.0653495346470311,0.0746403638467433,0.0874006455549531,0.0905758547292796,0.0975469170441425,0.101490797162114,0.1045895105642,0.108988357179413,0.113639946814573,0.113809918781071,0.11279029137193,0.115144759364483,0.119409725373886,0.122801962132082,0.128680986685214,0.134557089048638,0.142214103838814,0.16488828927222,0.18938861117735
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275972032847599,0.0342842300580315,0.0464403556662372,0.0597626322407129,0.0713732979980562,0.0857346081720021,0.0956421939307988,0.0983000287674542,0.107431002738873,0.107925343687255,0.111879752188411,0.116147106008894,0.118047189996906,0.119971261124735,0.120456951305169,0.120117481364826,0.126558919817443,0.133419294758159,0.135448243596974,0.140685348659586,0.151754719496394,0.157453831925486,0.177236923241343
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02516959204363,0.0316999011620411,0.0415605316074969,0.0524979318409876,0.0665573675535936,0.0817497592098868,0.0948799555772395,0.100522870330902,0.10770085515509,0.113861196378087,0.114988179498856,0.117995465554157,0.122174788439019,0.123677670051412,0.123613857315824,0.123767922614465,0.130627308363656,0.137524906163609,0.144586988053937,0.149517090501346,0.153471615619452,0.163518564283223,0.179100205058707,0.186908732123252
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236999271749313,0.028399388753884,0.036696799717336,0.0474723915439269,0.0609928147813409,0.0748224061757771,0.0940974960384318,0.102164459738765,0.110091663831482,0.115253057675032,0.123259716617904,0.122757894212879,0.126825702520225,0.128133501695399,0.13053540541014,0.130694600450803,0.131687372792105,0.138522757736069,0.144924879687187,0.153542483279511,0.15540870908657,0.165489445441251,0.175249836614991,0.177802154962046,0.192852950323301
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277237270526253,0.0253289199528671,0.0322469715669744,0.0407930157257507,0.0527210237195985,0.0650632287190539,0.0843462237038297,0.0967645511713846,0.104782088275623,0.114258520315768,0.121674570727224,0.126139815725049,0.127272709802575,0.130195563950658,0.130873127862634,0.131687768736944,0.134639345949335,0.134283426237018,0.140441066936507,0.151962378597142,0.15966353907584,0.165275510171195,0.177197992955636,0.184009073305941,0.187134904415882,0.196930960687035
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270838987871563,0.0280376549817494,0.0375309746629726,0.0467750231053443,0.0577856105777956,0.0745002679513782,0.0904895008343692,0.10101956683898,0.112004710728526,0.121029215994758,0.126744045296582,0.132948429387931,0.134850665500503,0.135530360826961,0.137732729805855,0.138717333619866,0.138530619250313,0.1433408455185,0.15203630494177,0.160961584046481,0.169080114240119,0.174228483954424,0.183543031789381,0.192578482502972,0.20534526683503,0.21345646301823
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154344638331035,0.0273830344826218,0.031422568978322,0.0404772132742299,0.0503184460472039,0.0619977378220664,0.0803098237367277,0.0907257209309519,0.102935381584778,0.113047697382897,0.12284521352203,0.127478507578402,0.132658251067545,0.134479878588339,0.13683614637007,0.138046668617304,0.139438625414835,0.140293318301674,0.14303613476763,0.150372620150201,0.164491972664596,0.169219520693476,0.177438782153167,0.184375632459157,0.191573556658616,0.204305399230586,0.221084108679452
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012103204383888,0.017117971565561,0.0284400330098865,0.0330933527435686,0.0424123156347339,0.0516397126855662,0.0653422707796262,0.0777001224562808,0.0891801962421726,0.100912030620512,0.111801277009014,0.120739389495982,0.125945566079882,0.130343064609496,0.131491369844885,0.132460376948946,0.133996101233039,0.136553280506979,0.136641208236928,0.141470016364589,0.150202750437919,0.158498321246128,0.168338220934117,0.176850614800868,0.183139377639196,0.19549591545417,0.194689261820896,0.211925248932089
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199803241076221,0.0137514466608173,0.0197241883839589,0.0300620677423172,0.0365712536871519,0.0441579158099618,0.057353346401109,0.0678211856292799,0.0777525456964573,0.0894369133478901,0.101913414785566,0.110707516275247,0.118392788101021,0.12334037567331,0.128212527181492,0.129405588337945,0.131854001126499,0.132835848675038,0.133680710921409,0.135121707063909,0.140045864542455,0.147507612726844,0.157780186959739,0.169059453089449,0.177543407752211,0.18301968570852,0.190644870653168,0.199599600907968,0.205503068166629
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198916256889937,0.018994111572042,0.0154905531752359,0.0207327764476821,0.0306594190587054,0.0371784215009644,0.0474329465684068,0.0578441255760079,0.0646646630443311,0.0760100678480959,0.0875055206355239,0.0985202337950764,0.107760587161822,0.114722442590267,0.119886936144487,0.123833861518141,0.125204004115834,0.127453458334609,0.128347862466238,0.131062947487795,0.132807721827722,0.137062887610614,0.143804018861729,0.153525917046959,0.161512292352743,0.168308491286621,0.180770256476193,0.183128141003642,0.189830767603623,0.203860976542542
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120823402919956,0.0183529560791478,0.01854693647121,0.0180124762868836,0.0225980189667036,0.0326961019891518,0.0393136554525187,0.0504170505924232,0.0573160289817665,0.0666289900664626,0.0771487489791428,0.0882345241031853,0.0970919891034309,0.106479336106799,0.113175446878009,0.118716311673916,0.122050050989158,0.123687051455804,0.124316948714977,0.127573143188249,0.128916426888548,0.130411842962937,0.13518041207906,0.141182491002988,0.153638192624908,0.160358897725603,0.167584512024005,0.175270190398042,0.18339823982762,0.185435028634082,0.18244790811055
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269586157628468,0.012478532535225,0.0181120700268608,0.0202514715178116,0.019904017030346,0.0259578269696063,0.0341979608339337,0.0433261554914842,0.0516914927144173,0.0584685441058869,0.0664749536853106,0.0761379662019698,0.0862865418374162,0.0958379435577601,0.103177535539294,0.110714727232539,0.114073704143666,0.118955011665079,0.121705828849046,0.123950859083427,0.125797773975147,0.127247915941324,0.129007102118482,0.13580892937266,0.142050410135129,0.151629406365604,0.161118835022773,0.165913582606102,0.176886896583361,0.180443453133385,0.176907538412077,0.191563994287056
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144428331118317,0.0225025582427796,0.0127250039418533,0.0186667389986543,0.0207171079113024,0.0212769317653968,0.0270251702626823,0.0363941483228514,0.045538643255405,0.0511772291383171,0.0584001480545471,0.0671515813338434,0.0753295883095118,0.0845102982501247,0.0934345870005541,0.100550037493446,0.106573017923288,0.111907758896805,0.115792823939342,0.118984219320123,0.120890704309382,0.122568801953543,0.124139439686319,0.127230701009619,0.1309179139023,0.139161963191126,0.148778679380587,0.157262923160484,0.161762748938884,0.170564232056613,0.172561862585742,0.181240399133489,0.183116359655303
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577401075760592,0.0122953667183938,0.0198554958024728,0.0137783500183208,0.0194924057744713,0.0222126099365465,0.0243157817466921,0.0289095551278946,0.0393858158838224,0.0452499999216745,0.0515459935511564,0.0591095346841337,0.0653498786625593,0.0732058085450025,0.0822201215593711,0.0899710863468259,0.0971230013020923,0.102289537311257,0.107492644414354,0.111258128316625,0.114760704998933,0.11536804843843,0.118155455172387,0.120595137060088,0.12536348464321,0.128910835982498,0.138260531580428,0.145361360295774,0.154178965633517,0.157300498685585,0.166727678453412,0.170273491915147,0.1688801847846,0.176325450268337
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107568577747365,0.0064497407011782,0.0123329822035011,0.0186437949436758,0.013998925536096,0.0202284870973008,0.0231139032832587,0.0248967173449764,0.0337673963092563,0.0398879038447634,0.0463260045876019,0.0528807838230931,0.0589763258552327,0.0651447243820241,0.0720387101347234,0.0791545306674528,0.0870406695931785,0.0936344820827087,0.0993448135523677,0.103831980848871,0.108169657642679,0.109978769043364,0.112651416162053,0.11522524223361,0.118831509334923,0.1213133587992,0.125344936668279,0.133644013179934,0.138581898444184,0.149431605003993,0.158292710752449,0.161855699720099,0.167888826630337,0.170844994457666,0.165750768406313
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00906418963400373,0.00910481216578196,0.00690072537786531,0.0123080089705368,0.0182216010689071,0.0155694919620089,0.021242521064688,0.0235706940843775,0.0268474678587581,0.0340890387786036,0.0401949683417114,0.0463281928736084,0.0524800885108112,0.0579667922196553,0.0643291581440147,0.0706657984213702,0.076947716484651,0.0834999480170477,0.0898391974813244,0.0943737072128378,0.0994664688764768,0.102993204451538,0.105618115904894,0.107399385051312,0.109603390562743,0.114130339830682,0.116360568041566,0.122740655163185,0.130532620887047,0.139341119688037,0.145879927170148,0.153887261597573,0.158930115061742,0.162651078969914,0.167577795908282,0.171077645367018
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487928355917514,0.00836259556575261,0.00939891402798923,0.00799761181606863,0.01310233134059,0.0188707199158347,0.0172174387862762,0.0219109333042256,0.0261256666599191,0.0304632852382202,0.0358299959359506,0.0418525886679928,0.0477135962756122,0.053143365461034,0.0581912508271806,0.0636656112939618,0.0698134089502509,0.0749566484471614,0.0816289675812495,0.086305130799455,0.0920288446399126,0.0965563401494851,0.100625360738161,0.103963527500289,0.105556118129731,0.108199067260836,0.112396018865528,0.116505703409371,0.122879566804604,0.129768248645074,0.137990297650918,0.144286834539045,0.152198776993699,0.156171254308696,0.159535156091825,0.166907506841324,0.16154923907821
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512094036134744,0.00839324904434577,0.00987135291600511,0.00969781888064591,0.0142722880466034,0.0191507085930186,0.0185854277780499,0.0238041009131323,0.0292590215085727,0.0320505891174089,0.0369642088411012,0.0434691245886832,0.0489097719507766,0.053875523193396,0.0585827557139687,0.0625718607279917,0.0680103082047942,0.0736424563250448,0.0793381104293919,0.0844883013133553,0.0887963865782339,0.0933905787649659,0.0983695956667198,0.101712659752227,0.104238325327211,0.10711438956857,0.110412323359033,0.114729692979936,0.122666523466087,0.12805508574852,0.137503827290229,0.145131094397632,0.152194608925469,0.159831801847172,0.162534679531665,0.165309679544011,0.170674528540892
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413855413202513,0.00543677813684959,0.00881118196267385,0.0103757306408058,0.0103778236646407,0.0149521664210015,0.0195795423080523,0.02016815993767,0.0257905393461849,0.0292793337562433,0.0322148396868294,0.0375413583262898,0.0436642365512197,0.0490789095031932,0.0527636833550923,0.0577679091299986,0.0614697819625187,0.0662126714155139,0.0718151742340048,0.0755449040583745,0.0802819126811294,0.0849440601310003,0.0894942632474191,0.0941666010010003,0.0968381461023856,0.0996953967064659,0.103601659635901,0.106936859800202,0.111385044797807,0.11745218925934,0.12459920782241,0.134115183987122,0.139940265650226,0.147907880670647,0.154117286921533,0.155125624566534,0.155734832336492,0.153826887103265
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404345955782749,0.00483459990419618,0.00641319099670599,0.00909327518611834,0.0107609762616408,0.0113638164545251,0.0154929398831521,0.0198490426404247,0.0219473739579832,0.0263226447798387,0.0296630142451516,0.0334809194096078,0.0386275846117508,0.0440148367065735,0.0484516061740405,0.0523901945793374,0.0562704178081297,0.0599474843555678,0.0631577882198145,0.0681066727237667,0.0724007790396662,0.0765237049550973,0.080529764152802,0.0862712970227453,0.0897866213273933,0.0932628619254583,0.0947310205937943,0.0990551446299977,0.102675321767009,0.108743502817107,0.116772547168103,0.122571209227014,0.129238381505842,0.13790666288209,0.143258146901651,0.1529399760059,0.149540790913771,0.154574289108809,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444928916939726,0.0045121730470657,0.00578423707588103,0.00690709984914537,0.00998501297056648,0.0113085549977427,0.0129462863035424,0.0162232428618596,0.020229690668613,0.0234527901662756,0.0266205885658432,0.0299112469333951,0.0331483654615259,0.0383134956567603,0.043420041186889,0.0478624292722883,0.0512225979771796,0.0544285794815922,0.0574269865562948,0.0610917515613376,0.0655357203191606,0.0691209568038965,0.0725553901012566,0.0776702128692284,0.0820933885951269,0.0864475015431622,0.0877687552407336,0.0928211922759923,0.0950607294416735,0.0990846224693458,0.105886465856975,0.112191646063334,0.120192156049552,0.12776146154746,0.132955537860603,0.138214462833397,0.145639546743235,0.148618872631919,0.147321987476979,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319740424066265,0.00457408270159671,0.00504999512443156,0.00627945848561928,0.00759539971141743,0.0102040390782842,0.0121175833209587,0.0134496439221564,0.0170108444561892,0.0219376773857534,0.0236192171981891,0.0266851720820048,0.030667346877638,0.0334822194660417,0.0380628395244159,0.0432118754264122,0.0465582962700844,0.0500036586865946,0.0528308960941225,0.0554840787615556,0.0586200384514325,0.0622402338142535,0.0654006973218532,0.0692899126566338,0.0736877498199638,0.0773800574845537,0.0825110604764953,0.0846144733353265,0.087270908067857,0.0914093007380579,0.0954846490058136,0.102227360219493,0.108366158501903,0.115774315805582,0.123671754917575,0.128984925930278,0.13449015376367,0.139083597367332,0.145294733837511,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284234891059425,0.00396395604530462,0.00423871540796719,0.00503834850960138,0.00682774160848379,0.00836172668534582,0.0105266669003913,0.0122915289899436,0.0136230759291558,0.0179346154354706,0.0223058193546399,0.0236847798358052,0.0274283473390669,0.0305582204304272,0.0333673580171656,0.0375545488599925,0.0418542638591313,0.045221085004573,0.0485793463442324,0.050736884109302,0.0528852838034555,0.0558943099510737,0.0586687979941829,0.0619779791539837,0.0654654732640945,0.0695998904501518,0.0735444417877452,0.0775159196461419,0.0807286341518732,0.0833853566168824,0.0865296235089813,0.0922459130362394,0.0987671484667784,0.104028985074782,0.111571185425285,0.117476297371271,0.125192935285291,0.126366388575715,0.136251660324841,0.137870066426491,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509521294468952,0.00378483335912208,0.00469176790582359,0.00545785874149848,0.0062347802422983,0.00781733783868142,0.00931885232239193,0.0118470904464065,0.0136573149546557,0.0150306328177564,0.0196636728839711,0.0222950016005281,0.0239869565109911,0.0274784018111699,0.0304594056943425,0.0335928289740251,0.0371361868808201,0.040696187427564,0.0447893131088935,0.0463755406189283,0.0486808504206656,0.0514089851859681,0.0534498893121177,0.0563349631846581,0.0589624263082149,0.0621827639523122,0.065778568400368,0.0704364318954936,0.0750959104012459,0.0770317047452695,0.0803356311563876,0.0844166205740377,0.0881425408420617,0.0952429181141432,0.100865112497334,0.107396069602339,0.11591517870423,0.12189746932555,0.125037867954532,0.132295797525691,NA,NA,NA
