"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049740756537742,0.0539778584233367,0.054380384912071,0.0340603438126305,0.0191144765373994,0.0103877917285719,0.0129878248993194
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0445210312394136,0.0559445947738101,0.0663717596645536,0.0491160854316023,0.027468189954037,0.0196226743486168,0.00975352354002152,0.00193415895415203
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232491167499008,0.0416182252369871,0.0697981600492872,0.0610913182515002,0.0417821182387393,0.0319807438194987,0.0234400102296377,0.0222141674492886,0.018162273826504
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125111699479806,0.0218980764832115,0.0455658685623722,0.0622215355649574,0.0496887823550866,0.0401391037803623,0.0290104269808572,0.0271219480823165,0.0158201461902858,0.0141815720639721
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898909834967851,0.0132555123019804,0.0253973811497665,0.0481305230187545,0.046933518115531,0.0406818946321849,0.0345900738735887,0.0265430686563739,0.0208144006833333,0.0160939673635554,0.0166253391239187
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00605585686695063,0.00837550390691638,0.0114159276706087,0.031559375564381,0.0389861382333487,0.0386319401213702,0.0393335221421016,0.0334371362594056,0.026380790310682,0.0216297307609337,0.0192385882722878,0.0157616069880215
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544081903997659,0.00690140639092219,0.0109911209289708,0.023723548885655,0.0255416189673137,0.0322609855886681,0.0360789956966397,0.0384545944875586,0.0323921968308731,0.0313079502257276,0.0265888595825603,0.0177548183325725,0.0363832099841375
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395887742693099,0.00457964204447967,0.00626242463122458,0.0129791867274897,0.0223858811014288,0.0204180710565586,0.0260299512531393,0.0331194076767086,0.0338513999895943,0.0302560624361575,0.0294795286320369,0.020308581981499,0.0183633696160228,0.0288954462295355
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285076042094053,0.00308789541438517,0.00451689977400391,0.0100909939056259,0.0200328657834294,0.0159004344113223,0.0188967328267524,0.0253581020818142,0.0293900080618618,0.0285426249509978,0.0265991595437278,0.025516417809788,0.0185078569844311,0.0121802630989712,0.0052553070667841
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308956995633463,0.00265563887572316,0.00356475960655501,0.0051474408597538,0.0140725841773972,0.0156306593107407,0.0160866913982226,0.0202074795116208,0.0245110734067825,0.0272287179023857,0.0292065578426087,0.0263614868901813,0.0258217118470463,0.0212602035724136,0.019264190846051,0.0171320845892837
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254177735381177,0.00327207458376748,0.00419273017334919,0.00876445007911081,0.0136769240372339,0.0127922558324605,0.0150503126437752,0.0164908726869222,0.0228701149995642,0.0265858639472192,0.0246921526317692,0.0247750022923209,0.0248847695380076,0.0140986074433573,0.0149488781251505,0.000410671212633926
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230391134432006,0.00274035262996894,0.00207847584987281,0.00483341362008183,0.00963562912282942,0.00840666011012482,0.0117256432725385,0.0156357639996676,0.0161325804957693,0.0189293003779212,0.0220354536439117,0.0218155765164611,0.0235689289301856,0.0196223669439983,0.0125846417579663,0.00506505039590133,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019354707763533,0.00230616464716021,0.00258337272982352,0.00350749537221318,0.0109468300155069,0.0072070807528832,0.00813588716173224,0.0129123463064376,0.0140605918748054,0.0155431444543151,0.0190607934099418,0.0206902958511979,0.0202200737189464,0.0219200953550686,0.0191792726549361,0.0167182716514875,0.0159634381861122,0.000109496062466441
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221332034274932,0.00288585363818807,0.00267146789207506,0.00262619255653601,0.00883456610917382,0.00736008481072065,0.00477994248608498,0.00853690994047639,0.0116214019455928,0.0148622757133984,0.0144830691592,0.0169721837042414,0.0190502801232697,0.0184537525622187,0.018505837420642,0.0150889803832524,0.0141314411514429,0.0115220194747867,0.00467339821187742
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222816578359688,0.0025251077147432,0.0037238369307012,0.00279578897100041,0.00786557866241747,0.00884287180066412,0.00552095360947645,0.00664920567596315,0.00866453918465363,0.0112297822048388,0.0128683936856149,0.0142026417649473,0.0162012043523281,0.0182232390409825,0.0163343239109867,0.0160502013777494,0.0177001590775886,0.0146663892959603,0.0188696065614157,0.00180784027853788
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265042425899825,0.00363629614308831,0.00490071036530828,0.00399009236677088,0.00602715356772737,0.00942717765443729,0.00695780727650877,0.00663569565972345,0.00825819078101289,0.00967661211898205,0.0118048666163086,0.0127595913229552,0.0145714755722808,0.0167098937641772,0.0169412821371095,0.0164508097498548,0.0199871693930573,0.0179293210844008,0.0178854181632632,0.0150075557481775,0.0114202669966298
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245623400283415,0.00388124139723257,0.00492040513511978,0.00467038325561468,0.00463222242881726,0.0108320182276068,0.00801129192446925,0.00659673026350371,0.0070742416081996,0.00727425232868093,0.00998346162375028,0.0123787031617593,0.0139622555078728,0.0138779425840517,0.0147557571506021,0.0164134705244132,0.0165162835819521,0.0191170542692325,0.0170729379372581,0.0154477886931203,0.01796408003342,0.0257774229985117
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152139559173096,0.00247629272187543,0.00314957199596369,0.00381771678573393,0.00485706359867074,0.00919268367128197,0.0101486229524151,0.0066898313133024,0.00639989322158347,0.0072041913540414,0.0075622691111928,0.00943495485851849,0.0112210349504032,0.0115735886199113,0.0129096094260094,0.012436658845298,0.0146952801703596,0.013481667420644,0.013997625118972,0.00957604627174785,0.00825926993828856,0.00848719756933194,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164151418299586,0.00224950635239549,0.00331146909083241,0.00371420956126289,0.0040302803567827,0.00770496394669974,0.0100328374281845,0.00732644659761195,0.00788649425591372,0.00787994408611389,0.00786250109646879,0.00932377286219676,0.00953205956369809,0.0102525282220362,0.0128341728611712,0.0131359737484125,0.0132313391359116,0.012797139958627,0.0123291142942912,0.0132434464089927,0.00896461140144988,0.0118523082120618,0.0153754964313739,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147249955674586,0.00163973983114857,0.00215217078077375,0.0035626137367185,0.00383722406565731,0.00592104465458296,0.0111445757191724,0.00871444135186038,0.00855629618794352,0.00803338534134104,0.00913358357985334,0.00970732614819907,0.00905326343357726,0.00940021673344724,0.00985511413153257,0.0115413440880543,0.0115183552662448,0.0117976762960381,0.012117924077369,0.0141191472527987,0.0127511792201861,0.0118040929992845,0.0134744620538247,0.011348984107466,0.0142907876809459
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197146511866901,0.00200340992123471,0.00200488165184771,0.00308395899261666,0.00391901447086879,0.0055255258697896,0.00914261589286408,0.00921285910758906,0.00795656605975682,0.00876432270305373,0.0098243965179526,0.00963113232484897,0.00880673836361309,0.00897283325567854,0.0103494972022413,0.0114565162754038,0.0118353131367108,0.0111882781793296,0.0128418200857104,0.0131506987415182,0.0103417631731928,0.0127464524857216,0.0127832089992757,0.0117016372724961,0.0112861834965752,0.00903279664042966
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146336423646697,0.00166916838775978,0.00233747343136024,0.00324319500612,0.00397918559842469,0.00839300973363083,0.0100769308932895,0.00881498894487616,0.0087445629667264,0.0103476787964348,0.0100031929874451,0.00972923098708235,0.0102635473246335,0.0100006905569895,0.00968729523224792,0.0116718956053994,0.0116188956562889,0.0119191701937778,0.0126537729472595,0.0104705716498462,0.0112666535514849,0.0118645241876321,0.0126695014907724,0.0112111556347862,0.0186175490244378,0.0123152373882193
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106602339250517,0.00195162234879175,0.00260358267179001,0.00313356201864401,0.00398746249231089,0.00564235383262813,0.0105357822528369,0.00833048612397397,0.00903418427710468,0.00905956933767751,0.00949258987006241,0.0100671820730242,0.0101839142139082,0.0104548522481957,0.0100461682127097,0.0107646023230344,0.010907950626714,0.0113323374625071,0.0114543043796859,0.0111080471335154,0.0103160961698058,0.0108606604026415,0.01096473678586,0.0136447835607534,0.00969284002673813,0.0171719081581959,0.0151481097687733
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116170249818719,0.00161574459143742,0.00209778288415096,0.00234688000713668,0.00303703613147935,0.00480267351387606,0.00729647275063904,0.00763224024818478,0.0079269261213489,0.00835535817956966,0.00883706371250524,0.00966525324459134,0.00965084462431463,0.010440473064788,0.00998119563174379,0.00963700929025853,0.0107929618154722,0.0109679922776916,0.0110420170708296,0.0102120611530732,0.0099882330582703,0.0097857818927236,0.0105176993770552,0.0107859050336972,0.0111303819556833,0.00616009923071037,0.0137801621613485,0.00886124431553364
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000606795279838297,0.000955792921664602,0.0018769751218307,0.00233918428233919,0.00328795449966493,0.00369514523806088,0.00640797398718024,0.00767319715416007,0.00720019365560346,0.00753076895952797,0.00879242450136364,0.00892479362631475,0.00946679126678294,0.0098093000411782,0.00936606726529036,0.00979239595186144,0.0098837970075689,0.00997087614684014,0.00992488821110364,0.0096545413591044,0.0103089617962255,0.00986310016490666,0.00832544343399111,0.0107650146253791,0.0100133534027959,0.0100800667218187,0.012423933869501,0.0149429255236765,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198877901550889,0.00152524289628836,0.00240697654313543,0.00267999852339192,0.00346102628266247,0.00382322693121363,0.00606978593672795,0.00860427036565917,0.00664546023714528,0.00791448505405314,0.00892116189111181,0.0093482506822313,0.00990150108122318,0.010120113954421,0.010503541083421,0.00993326438750533,0.010557745330448,0.0107129470297319,0.0111269976318541,0.011430004378381,0.010988125107358,0.0121192388104819,0.0115356102686419,0.010117625041104,0.0121423424824523,0.0132874604288013,0.016209662659663,0.0174580396117768,0.0298697927986295,0.0429957492640026
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133186943536908,0.00175168233948476,0.00210718074073539,0.00271926056585569,0.00328827577546067,0.00381696875896061,0.00450914896053782,0.00685501268710047,0.00604015717282433,0.00704291137823486,0.00752888119702494,0.00837970802215679,0.00930716981201152,0.00980253007877372,0.0095520503744098,0.0101418690236956,0.0102451755635379,0.0101352884547135,0.00992801270756622,0.0105238726047212,0.0106674492807652,0.0101764078055688,0.0112608382029875,0.0106981178020955,0.0119757248151909,0.0128160529964474,0.0130224949026897,0.0141336510425141,0.0162187810589889,0.0233617082604909,0.0153484781884232
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113368207285727,0.00065305323220016,0.0022001796098981,0.00241393976335372,0.00283629552184739,0.00343933058368719,0.00389385200356623,0.00624642780613922,0.00598818480287876,0.00633992293961149,0.00743512391585286,0.00745023110678982,0.00851187802392732,0.00931832429415385,0.00955697298988641,0.00955507006982987,0.00942511019489485,0.00937460832192313,0.0100025715880322,0.0100148825778684,0.00986777305910508,0.0107393916526059,0.0105391215981681,0.00999773421142943,0.010656856655859,0.0101737852696811,0.0128347439342213,0.0142724199195502,0.0162053722026532,0.0144661502733941,0.0216553505175979,0.0238818378131399
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00055641765977576,0.000608084901740935,0.00127910602384788,0.00152880089851209,0.00235385204686864,0.00291785256169769,0.00304139183914975,0.00541028935827784,0.00680475977003023,0.00563114683413024,0.00652275414817296,0.00741613177111483,0.00726531006557413,0.0078566668383367,0.00882186064676887,0.00887618548540629,0.00906481698816793,0.00870796936689921,0.00896453544430785,0.00990926560781639,0.00877313789850016,0.0101620126421814,0.00963754911202377,0.0105414230105137,0.00922760912065155,0.00917886604778595,0.00918744811176645,0.0106617157233516,0.0113319336205509,0.0102521112749157,0.0131429019047226,0.0136377575180653,0.00924990399087202
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233284118080069,0.000470699485556165,0.000442034001718014,0.0014452251209414,0.0019588120141367,0.00281356718722436,0.00359513636677979,0.0041339597967282,0.00598599848724316,0.00591005552074451,0.0056176240017982,0.0066630301010604,0.00701943009257597,0.00729010024366198,0.00737663279193597,0.00833872458625068,0.00798007227029562,0.00807969682134322,0.0090475669687631,0.00823405471574968,0.00874326293188059,0.00812130765959766,0.00943351239788666,0.00944401579600328,0.00951846830368635,0.00851403759321893,0.0101282597350395,0.00966843543405969,0.0090106653443223,0.0106249053120129,0.0121365812958736,0.0124120263214954,0.00784535693612946,0.00957878862238886
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000284261905648932,0.000981074625711459,0.00175372837895616,0.00211145589918128,0.00274282033282581,0.0030202978102986,0.00362367336079338,0.00611396672102357,0.00574824659554711,0.0059358472489776,0.00697032661629326,0.00669615497104158,0.00693075969200752,0.0081049149133342,0.00815093582358523,0.00813190342492826,0.00866724547238707,0.00849208307620253,0.00820178262477421,0.00849639528458714,0.00866553955741451,0.00833726301912294,0.00923353551505026,0.0094099527051813,0.0100573005250446,0.010021818564658,0.0109668371804823,0.0100258831894009,0.0112622128164089,0.0117988707851074,0.0135205882829004,0.0164766375962103,0.0207771611726627,0.0255700257306456
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000752151416652186,0.000157594240089284,0.000389167107122672,0.000232610353872683,0.00181663201864111,0.00204114270329506,0.0032765657268728,0.00408011379104991,0.00450886940688155,0.0056810738711369,0.00534337251984253,0.00631621353096272,0.0066466636147567,0.00718150597392517,0.00736743529304661,0.00769583067501385,0.00761435301514234,0.00734071750005984,0.00785349017655943,0.00806123132882636,0.00777081267509339,0.00774774165250401,0.00819133821771374,0.00798020638474969,0.0079857237444129,0.0095316080733005,0.00889931695186103,0.00883442462212754,0.00962505077476705,0.0111283943875263,0.0113770431656434,0.0125095956486502,0.0121031251761763,0.0132011793604053,0.0102865792386015,0.0134973576855535
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712865973497526,0.000721051339198055,0.000707545616646518,0.000794727546218022,0.00110798271548361,0.00169314985113394,0.0027518853020129,0.0031578043152108,0.00455826576816579,0.00571542593550839,0.00579837454709643,0.0059439828248599,0.00674730066292957,0.00674400516920345,0.00682576874235592,0.00752450253031474,0.00784095165187481,0.00721443828696903,0.00734845042836023,0.00744729348365321,0.0076869071012883,0.00782195554760311,0.00757180994925168,0.00791562566507384,0.00836057843481644,0.00847866282292659,0.00931604801156615,0.00980199983819825,0.00947150686646482,0.0104528565931387,0.0116258824860089,0.0115065530677926,0.0121676001737659,0.0130398494331949,0.0156334161130126,0.013176679732975,0.0208459731010579
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000887204391695073,0.000482484135606074,0.00122698605952384,0.00128812683214567,0.00211826113883391,0.00224909332964772,0.00230564275246473,0.00362719273599284,0.00660746667389496,0.00504275447034851,0.00626471511711012,0.00672008491455189,0.00682827347082614,0.00682338230137171,0.00735622172335683,0.007541732545821,0.00759999486144439,0.00733172975766025,0.00771576464482469,0.00742381662824982,0.00750122304217706,0.00770714251842846,0.00734692385713708,0.00822657383958477,0.00794974971656008,0.00850888987932345,0.00880231013730685,0.00967169506765697,0.00997548761088742,0.00947116030240369,0.0109350148921668,0.0137896029814064,0.0137870566000453,0.0137842193207811,0.0163014967387584,0.0154828716305218,0.0202370006791716
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49426401083704e-05,0.000979067331598723,0.000768426937451105,0.00120549296945244,0.00135234773977034,0.00169451063709941,0.00276599707146211,0.00278216959106135,0.00524289700838406,0.00563059687994879,0.00554024741751112,0.00624808277859093,0.00643521345550132,0.00700964474895184,0.00714384944290524,0.00734786668890166,0.00743264617088768,0.00706859545784618,0.00716621535129374,0.00663891343074363,0.00669853608746491,0.00643362329872341,0.00663620657050742,0.00717431950646542,0.00711085327953938,0.00754769790295516,0.00809654549528968,0.00840985877048115,0.00863592127297395,0.00951797878837175,0.00928094625211497,0.0128442895407972,0.0109477358266585,0.0136426609328887,0.0138173250740553,0.011405989633698,0.00656982504527738,0.0130850043131993
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281054483013636,0.000747980809000503,0.000879481430840381,0.00150432220988769,0.00148899133756142,0.00200476791052449,0.00265955070432066,0.00246461710956881,0.00452288185972131,0.00606857362132446,0.00530154760565138,0.00589487172477457,0.0063880255197114,0.00656479075499678,0.00727504576810683,0.00726742476857633,0.00710441563748737,0.006675015259243,0.00707754972533186,0.00671723726787925,0.00698534869179898,0.00675746881571256,0.00677221344813111,0.00679925153780443,0.00686778495902584,0.00697989989915265,0.00739218592523719,0.007666586006232,0.00848960198307796,0.00919149313210095,0.0100512249384829,0.0100297326351498,0.0115181900814334,0.0124186467668099,0.0142755300463758,0.0166091984301429,0.0154351463400168,0.0134111899373524,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000753848722817417,0.00083553927233866,0.000880642111729348,0.00134845948259565,0.00199761714958054,0.00170158146120928,0.00277160271119013,0.00246260325538899,0.00281563202692325,0.00520944823393327,0.00508997048856791,0.00558295222130712,0.00573073729062782,0.00670905015213802,0.00690557721664355,0.00715977998631061,0.0072252619832154,0.00701497744959551,0.00693603326852756,0.0069654187610175,0.00662607130450168,0.0065798675366239,0.00675256130773299,0.00652366776342189,0.00642277065268148,0.00637199310047339,0.00674700374802214,0.00689449922564333,0.00718801696607498,0.00836545606462334,0.0091201824095534,0.00927336090211604,0.0110624487065304,0.0132715959759351,0.0128995656276123,0.0135199498743731,0.0179883816841636,0.0161320520377984,0.0167649919708745,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000202776644512528,0.000794398106659358,0.000927891662538119,0.000930057490819862,0.00110089608313609,0.00166718051900888,0.00172092841289834,0.00209180379676677,0.0027902117316996,0.00462121663523635,0.00462088432990491,0.00506813794748941,0.00504202508397089,0.00602931027933733,0.00594122776974669,0.00654673805270411,0.00671681599843132,0.0068157521329522,0.00662886143134678,0.00693406395201896,0.00683092013199171,0.00660439448832796,0.00595512993603144,0.00589752887533314,0.00583821197066394,0.0055924125707116,0.00555658890122952,0.00635897636164489,0.00617780669950307,0.00635250652847251,0.00754434098372474,0.00877377876093847,0.00997065628598829,0.0104501398901077,0.0112706433004837,0.0118604419741116,0.0145332430309498,0.0141968749599767,0.0135707347801871,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000507630816622313,0.00062599875539389,0.000763088149254546,0.000925615453691982,0.00147661419640551,0.0017939032200753,0.00211602060219543,0.00205198580854621,0.00266760197375172,0.00420460789463473,0.00468215437711922,0.00474646918745563,0.00514246263955591,0.00566800469742275,0.00607536078732957,0.00659283158735726,0.00699062918219529,0.00700541861801471,0.00662057472017443,0.00680546499430497,0.00593186262566096,0.00639503042295133,0.00570434433158628,0.00604643664757405,0.00618877427953728,0.00568245746074132,0.00609943763339524,0.00541603457892983,0.00621297792544664,0.00644554063513683,0.00695240154949423,0.00809871819709089,0.008478655135759,0.0102121413074082,0.00995287086948522,0.0110534383812137,0.0138489749746043,0.0136293041446435,0.0149405138328244,0.0175776111551265,NA,NA
