"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.086414472895465,0.0841494493747069,0.0803165485503223,0.0503855786146777,0.0344345736237358,0.0219333377767344,0.0144296534352936
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0817798610997248,0.0963395785570884,0.103161661751833,0.083480152062004,0.0510079805611905,0.0369772895103553,0.0223585912916923,0.0213615620856911
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503586841311284,0.0821163758233943,0.107036874350179,0.103593395116185,0.0751224917141679,0.060187331045117,0.0481206957747865,0.0446866835973613,0.0403226829327931
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368281771243457,0.0536184135797774,0.0877926547384541,0.107881767240096,0.0940315650675008,0.0773674559535764,0.0573372651456087,0.0449424221179177,0.0378191363181699,0.0505491889037415
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326022813146009,0.0434704349683484,0.0643521241117371,0.0980583089158064,0.0966249262661668,0.0914498654916461,0.0751271046480267,0.0653891686468224,0.0554089883645856,0.0526921468890701,0.0710670718601896
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025761971214901,0.0382848748181298,0.0498404896099557,0.0760245983178578,0.0912678010014468,0.0835803087847689,0.0868947579546833,0.0744234375551962,0.0648447830580139,0.0592283449749003,0.0547474911160005,0.0699940992891372
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213461445433132,0.0311632257892905,0.0441773233619994,0.0680855031627411,0.0809870835868421,0.0877651931992388,0.0879139536170966,0.0862750250026877,0.0711455773060325,0.0661566009681863,0.0590344588882847,0.0498317621299631,0.0670977767487353
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226196990249274,0.0274704284426735,0.0389930212220859,0.0606113263245464,0.0783682543472539,0.0832885863157458,0.0884941966443615,0.0887261916684188,0.0871071705693514,0.0786913197066511,0.0717864432126799,0.0655809712885377,0.0691427046212539,0.073798443646337
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231973396295272,0.0291036751828403,0.0386159766991701,0.052202104345363,0.0768771405658747,0.0855297015663969,0.0924155512083085,0.0963018930980547,0.0948444458757325,0.0907944417482081,0.0817931227812238,0.0790177687361339,0.0720250010691468,0.0692780329044157,0.0817880835084949
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251064089948526,0.0314911502384844,0.039493683597066,0.0498067740566602,0.0722326049783492,0.089296704376148,0.0964887061379608,0.102780981717715,0.103565782968663,0.100659372568063,0.0966996900469664,0.0935929086708523,0.0911529910373355,0.089142757278653,0.092973114247127,0.0927274445650504
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323951058458308,0.0412629399577959,0.0487790516287575,0.0654657116092602,0.0833340001159201,0.0983138564237417,0.108369166550853,0.110852964405726,0.108005300023036,0.107008695330607,0.101601269636981,0.0981506916329898,0.101693090198747,0.100065613767886,0.0962321990858776,0.0945494512453931
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342207226514192,0.0436251754710581,0.0523720957433991,0.0637264793215713,0.0771945831387361,0.0908621784266663,0.107286321824751,0.116501075555794,0.116945229915901,0.111950932340542,0.113202597675864,0.109518763879474,0.110875594434817,0.107378402177342,0.105380413120046,0.111272365121536,0.118678354092477
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366800308269166,0.0464069335151935,0.056025817840512,0.0665110546930118,0.0822424968400686,0.0868999744555795,0.100649317642033,0.117224875327096,0.122853059568836,0.12090052820838,0.117792447793202,0.117051064507346,0.116502869477475,0.116076848350557,0.116822205444674,0.12190886025247,0.124496550659399,0.127314410751751
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384049294642132,0.0496642058638989,0.0597649605000823,0.0692203291096017,0.0865425291617531,0.0934452427999872,0.0989256120138401,0.113400485281019,0.124519195546756,0.129554863895587,0.126173827391234,0.123045714323034,0.125586493180371,0.124748866591589,0.126135790548094,0.128706088945741,0.129227640750189,0.135996576298832,0.142854651524556
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387593612975627,0.0511575704098002,0.0645409357072637,0.0749877398755095,0.0906939780424487,0.101988793153814,0.10384686070061,0.114850840256505,0.123789611305724,0.132716128384782,0.135057252032715,0.132291340424238,0.13050713841245,0.130959534260923,0.135311073307276,0.133470450721118,0.139985344790292,0.140095463126575,0.143214130622444,0.151885535219719
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370997252049126,0.0507508982903047,0.066369826135047,0.0786264633102718,0.0937533767181296,0.109366402900229,0.112753190216314,0.118198367369582,0.124701624160922,0.132203927108293,0.141043768148657,0.141801163033839,0.141610950923765,0.138402982365439,0.144256968924968,0.149253706542245,0.152273859577779,0.153837761031755,0.15687552774914,0.159666965700555,0.161471463213934
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321089362994987,0.0471758734020879,0.0634654445546011,0.0787059533300543,0.0939222295174582,0.113032068341981,0.120458634285254,0.125272398352372,0.132388976375278,0.135472244603303,0.142707279837789,0.147385239317018,0.147630601537108,0.145513200376138,0.150329593793618,0.157832940520234,0.161765623299085,0.16747709145391,0.164710702419286,0.168064587613825,0.174334484043447,0.187303792191347
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272314094256538,0.0404925333823959,0.0573568619372874,0.0751671998238178,0.0911225146585244,0.112599842602436,0.125283320398356,0.132666031262943,0.140870101860324,0.143227100103615,0.146007160087818,0.15037947592738,0.15470147887435,0.15380874680358,0.155607653029244,0.159408583811323,0.166918890730343,0.175674162318058,0.182246223629761,0.181922053049667,0.186178284355739,0.186799651353158,0.202153245154667
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241490135019572,0.0339844408376816,0.0491860946233343,0.066864178356616,0.0852241748008423,0.105539663313755,0.126197452661872,0.135719254590268,0.145432249580651,0.15039166996904,0.154189526549905,0.156577848175442,0.159252543830567,0.160507372825666,0.161637663253263,0.162428741699199,0.168862282304277,0.182343311141371,0.189089826152521,0.193547489563545,0.194148294283369,0.203128536677536,0.204886978070827,0.2134838701229
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194954515855994,0.028966183516102,0.0420236541401747,0.0576579394359899,0.0768231012849024,0.0986250485952285,0.121327750376119,0.135492497647886,0.14909832250544,0.157409742425762,0.164060323506946,0.166744800014972,0.166435541501951,0.166555821790129,0.17014541933206,0.168941749350522,0.172812291605335,0.179969673476662,0.192501356075231,0.204751461160036,0.212182652696479,0.208400535486684,0.220267133672506,0.219803416902722,0.210634707385503
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180985645677442,0.0239626117459633,0.0351110730080309,0.0480813215155125,0.0658269742394547,0.083325810528339,0.109403721928624,0.127489209910932,0.141142378482729,0.156939981050387,0.164390341462347,0.169560266770911,0.170529569267594,0.172698783287569,0.171796776559189,0.173381160956415,0.172625321002814,0.17577064113563,0.187487718162761,0.19902648728935,0.210236632535386,0.216216183080626,0.224109532766835,0.225624189158351,0.230140024538447,0.223802458795241
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019793563114105,0.0291649670795493,0.0413601133438958,0.0548253958015921,0.0718638482394105,0.0947626313136147,0.116528457793302,0.133863329225743,0.150870684745898,0.163627824247174,0.171831676085749,0.176580153693463,0.178112744089427,0.178081092111585,0.178206135716124,0.180141618865072,0.178599998272117,0.18402138592957,0.197508373719642,0.210136994975719,0.219949681123391,0.223993172325222,0.227537495138943,0.236350620389595,0.239867329708796,0.213494543503994
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176767101263906,0.0241830156031711,0.0342651114600241,0.0460040954137128,0.0599686965535308,0.0775898344801738,0.101849454127368,0.117660447920597,0.137535610298146,0.153640776532027,0.166975628881789,0.173251811481927,0.177007183797761,0.179251363370889,0.180122881101019,0.178717723787517,0.179855897905379,0.181676749467623,0.186355483109578,0.19575965928816,0.214170704294629,0.22286109370804,0.229428517479719,0.23799959955113,0.235632747757763,0.240941519422026,0.238341223164364
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152588003292367,0.0204841999014571,0.028063457658395,0.0378815552129683,0.0498451326488691,0.0639706037060551,0.0830774126918794,0.101489161145604,0.119130214781282,0.135522072115797,0.153651829686421,0.164990410709993,0.172423677559489,0.174745852847217,0.177671612748441,0.176132951777691,0.17763113991218,0.176945859642187,0.179452243538206,0.184276912130812,0.197181648541931,0.211465848347679,0.220789496282792,0.226728411559391,0.235437929068447,0.244056766546116,0.246248692819175,0.248087642011209
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120036972851377,0.0175779022354538,0.0235226351614153,0.0317777429178028,0.0420985025464254,0.0537001502746117,0.0702069086568309,0.0867790276153739,0.101965395553314,0.120105087441794,0.1372333551511,0.152681981257918,0.163267526103279,0.16936303119051,0.174364590232621,0.173218665392483,0.174850402523715,0.175443306684297,0.175987452731653,0.176480531817163,0.182347622676702,0.193673349730094,0.209823751932051,0.219900400766794,0.22915450625396,0.238661293321914,0.247589294510464,0.248494457265379,0.243924529407117
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00977974634886156,0.0138900250529167,0.020199215767198,0.0268007874474184,0.0353299969067844,0.0452337920249856,0.0589904695322012,0.0729282100683862,0.0858444763906126,0.102225525774964,0.11862174666776,0.134565617043044,0.148955976818263,0.159770847052375,0.165799078458406,0.168613891419932,0.171299498109245,0.170021694887497,0.172103612766085,0.173381250858522,0.173383493819886,0.179805030997097,0.189691671649673,0.203251661733837,0.217280507680375,0.222595880523911,0.231646372782085,0.246660199750104,0.241184290571347,0.255427274047458
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00815349675446475,0.012108746893472,0.0165915669125167,0.0230059849933627,0.0291850717593792,0.0383922952625294,0.0492443154068801,0.0641504270249499,0.0738523205827202,0.0877844231686162,0.102812570603769,0.119460769589277,0.134819524866956,0.148788337797979,0.15754957387639,0.164036217262394,0.166997093556013,0.168377799885009,0.170236937749348,0.170990963073332,0.171501045704502,0.173336966575368,0.178263062000102,0.191883061876109,0.203509971163625,0.217459253515765,0.227490088038793,0.235901595804228,0.242971273620976,0.236098745102991,0.233390177733811
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773693537217306,0.0107060473015267,0.0152596039256136,0.0200905185147745,0.0273591145808593,0.0346671622595335,0.0431323428538237,0.0564775127242011,0.0671268293192529,0.0773435111476256,0.0903703217441593,0.10432790739031,0.119566169891362,0.133507052069155,0.145447017921442,0.155887542386259,0.162729303793516,0.165679849066841,0.167662231504742,0.169547125048844,0.169541767309288,0.171592560169421,0.175057976955504,0.178687240402456,0.190769174489665,0.203685318243252,0.215484625595706,0.226277329171168,0.236611041906769,0.245162421825346,0.245671889062549,0.242775769485976
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649331086257552,0.00893060685972603,0.0126839587791198,0.0170709853497241,0.0226363207020049,0.0293104760040138,0.037631089261009,0.0487639833937574,0.0596664712542426,0.0686388902072017,0.0792662146722714,0.0921555772393912,0.103802093372087,0.11810649645946,0.130514807861086,0.144066240224397,0.150886363180335,0.157503081209395,0.162286427093688,0.16444636811521,0.165671107282385,0.167091167539357,0.169168189771431,0.171835259921555,0.178472428109713,0.187183685933837,0.200129599767481,0.210423723500772,0.22310523047605,0.232756507775985,0.239291870667086,0.237798355538968,0.229099962989057
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559526400323686,0.00782254845920636,0.0107831638533733,0.0152530228677149,0.0196201382246081,0.0265364989958991,0.033255424801736,0.0415228645202003,0.0532076676013329,0.0618901716559788,0.0709166919742418,0.0814272370135918,0.0923523765913683,0.10464473710505,0.11695585079353,0.127050819077569,0.138481281208795,0.147187263274373,0.153344975890961,0.157561862168695,0.161000592189781,0.161886916979471,0.162854172305915,0.166486632789849,0.170216808143155,0.176249308354954,0.18958836990697,0.200411309821639,0.211307252577681,0.220249704997373,0.228528517346049,0.234772563099514,0.231170502297776,0.226015986226412
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554074818818317,0.00727535470562461,0.0101721560194618,0.0134293008695997,0.0181437220422544,0.0232761146023107,0.0304734264387022,0.036906858249593,0.0470416833301886,0.0571262075451627,0.0651971610887442,0.0741625921780506,0.0830691470164891,0.0930067532716549,0.104270803775929,0.114959058349142,0.125197347545207,0.134793012219992,0.14343954522213,0.149657712523883,0.153437724648908,0.155761196918985,0.159424411149903,0.161745785289453,0.165546051963406,0.169811564812918,0.17610179511579,0.188155310677739,0.198554932116958,0.211095208519243,0.221330766141855,0.232915659125622,0.243416331643287,0.242494259291699,0.250537658208948
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508680166125626,0.00646438174332708,0.0083836900876942,0.0119002595887963,0.0157172471635449,0.0202451033334331,0.0261706131353524,0.0328587451769984,0.0412806081261216,0.0501858342518284,0.0577041833572448,0.0676246658426441,0.0760038599331725,0.0844438868479115,0.0929351928871689,0.101911516713461,0.111748738014807,0.122124146668449,0.130320236533419,0.137664649321096,0.143609971958324,0.148008659852914,0.15248913274353,0.15440747815819,0.156663610670043,0.159985067721432,0.163950485454551,0.172603424519025,0.183630457726676,0.196193162872686,0.207145858952261,0.216665213403512,0.224309606486064,0.23212141905017,0.228955506474021,0.223249895826639
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470813781265063,0.00614411363863435,0.00825210369129493,0.0114714280352119,0.0141910614815265,0.0188573009923603,0.0235145816805556,0.0301526444967882,0.0370923722132882,0.0469164003033055,0.0534304947182239,0.0624773333831955,0.0706405966367148,0.0794456614058284,0.0867365599699674,0.0939080641245104,0.102610472264031,0.111773390183857,0.11982511662388,0.127628734304842,0.136106108873903,0.141202473620702,0.145909866145434,0.149024036814329,0.152250263884891,0.154676221682929,0.160435704394656,0.166169786149536,0.173116275194602,0.183908421065351,0.197091482547633,0.207570275268109,0.219876489480797,0.226982915045971,0.23394274253849,0.241355957436571,0.231701827892987
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00605201332180371,0.00799829947251965,0.010107788431675,0.013280425792606,0.0176039918045634,0.0216729762635534,0.0270656874971851,0.0334078372372485,0.0427697227320046,0.0488682187757978,0.0570368717288953,0.0660100706945673,0.0739612313385866,0.0816762971150974,0.0884393960952982,0.0948143222255148,0.102457750990248,0.110466659585231,0.118576439620902,0.124979972472503,0.132159443078313,0.137645986192356,0.142632804360147,0.146805055027944,0.150169167649561,0.152976422811294,0.158881831638476,0.164145358227383,0.173569890352624,0.184062445158753,0.197172577161713,0.207314067146017,0.221375062370597,0.229969391450945,0.237919728415126,0.234655590907509,0.237996233152125
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533428808472789,0.00743105833803716,0.00954644836516226,0.0122736373691867,0.0159459553860445,0.0192216380871021,0.0242664639484244,0.0298860426255734,0.0383335415537778,0.0451790374303451,0.0515377208967318,0.0600016479490313,0.0675149310777419,0.075349321455367,0.0825090304761691,0.0885006485886965,0.0951034373743641,0.101392171322963,0.108765862380665,0.114966836495722,0.1214249617132,0.126917367433588,0.133584650999768,0.138969066330934,0.142384652891129,0.146564509972023,0.151557097355258,0.155910459927716,0.162558880341517,0.172301320768907,0.182147877783444,0.195852369286517,0.205342331030601,0.219937174235875,0.227700881821598,0.23634580293751,0.232790706787143,0.225290058002514
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514530859826227,0.00663688685814148,0.00881526544393524,0.0110188044724413,0.0140302881509825,0.017878448475286,0.0215938970041134,0.0266911914210431,0.032926881140585,0.0396639649476722,0.0459549438976863,0.0532860305448393,0.0610118867299221,0.0690143448870841,0.0761860209516427,0.0830018719652802,0.0878537263647258,0.0929887790988281,0.0990579571165351,0.104265319997451,0.111098709215417,0.116382010344015,0.121967334933952,0.128631555907567,0.133534321829342,0.13763414443611,0.141582453915441,0.14466863169211,0.151911188170873,0.158028852652409,0.169554953540563,0.179317803988338,0.192072821510292,0.204081482571375,0.213305366376305,0.224209152399536,0.229715471756571,0.225300331225661,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482193405078791,0.00626833394181551,0.00798373057544762,0.010707058218897,0.0131356263310977,0.0159579741071115,0.0200868490447273,0.0240396324734143,0.0288510766657157,0.0357615492249322,0.0417864854287613,0.0478443310533161,0.0553702324022687,0.0628783263131228,0.0701878356294974,0.0771345675884594,0.082290036158861,0.0859475844009222,0.0909592099224534,0.0963199639342394,0.101859713994843,0.106977198320374,0.111203080409712,0.117726823665692,0.123375184405179,0.127963208977145,0.132338019389456,0.136980959618386,0.141110946432275,0.147634816493427,0.155522352121748,0.16385165034053,0.177921349820964,0.187745389059666,0.199219180189053,0.210344204039788,0.219249840407894,0.224830708289545,0.231156664175461,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433420872207566,0.00598813993662099,0.00721659754838927,0.0096072185789757,0.0118480578528341,0.0143521784221466,0.0178694457271729,0.021440437327715,0.0256992139610637,0.0315756849476914,0.0377206455789448,0.0428636338723766,0.0493514317493204,0.056549326073986,0.0636021677163334,0.070340698081686,0.0766684851656274,0.0810522699644062,0.0849958875823864,0.0890739280519686,0.093817125406977,0.0983488710148243,0.101898055952901,0.107496518509033,0.11210891710625,0.118812426999241,0.123171752526565,0.127938024918044,0.13147743491086,0.136198867267432,0.143496014695973,0.150575744522851,0.162006471350728,0.173812179823219,0.186044602781939,0.195338583432992,0.203312936528201,0.215356508975027,0.219040174293596,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440904849878224,0.00575181615228074,0.00706432161168806,0.00862188918949769,0.0114602239008936,0.0138608669335736,0.0165700423508112,0.0193001913766663,0.022896521093513,0.0279112076617601,0.0332820772831451,0.0385312685355857,0.0442054590412658,0.0508634706458395,0.0573256586490976,0.0635776352035626,0.0702861086573553,0.0754810796500364,0.0800185656917964,0.083633563466819,0.0871587423421199,0.0907998278661327,0.0946796580635887,0.0989469607193116,0.103874177898752,0.108124893367307,0.113607042047895,0.117357115858225,0.12410749343295,0.126700219464237,0.133240785881602,0.13884007653125,0.147893375257758,0.158328400449925,0.168668897210151,0.181424450468512,0.19262960471835,0.200523125906849,0.212241527616424,0.215891991304884,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440245352879385,0.0055322858429144,0.00668389916530452,0.00866628561724564,0.0106852215785664,0.0130147963942834,0.0154213083116078,0.0184978211318219,0.0214999060929802,0.025328685368579,0.030890211852948,0.0344838887310469,0.039343582515498,0.044942363839979,0.0511699203866997,0.0571604116211201,0.0634267334304173,0.0691362265054134,0.0742534061029505,0.0781815479349269,0.0805149931907957,0.0837314867268009,0.0870845154287352,0.0905148700729881,0.0942772805872785,0.098253338799321,0.102840576206353,0.108956133554277,0.114156869830972,0.118337634080463,0.122590357051033,0.1285465036504,0.133910210999734,0.14320691850741,0.151833451982875,0.164084127813327,0.175150031536956,0.184774440310285,0.196624944683812,0.204567000431741,NA,NA,NA
