"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481060509725233,0.0482448624972768,0.0507531376680014,0.0318028395085005,0.0191462481921235,0.0154135001073441,0.00176459814596358
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0388684368441263,0.0473797810440324,0.0631221419697089,0.0428755560330814,0.0269498207179602,0.0188281157496443,0.0113661959517306,0.00023791352433122
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181909826766453,0.0353072999061475,0.0519849573064506,0.0594661889982334,0.0393949003776682,0.029416589418613,0.0228441201484747,0.0143991416380881,0.0143417897019375
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617856237899521,0.0139815722413726,0.036026217808111,0.0479774216818432,0.0438386595541853,0.0340869085162425,0.026510886474058,0.0162517045514999,0.0098882884483187,0.010855118093854
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506694711745713,0.00744571985782824,0.0164994187823044,0.0338148139283907,0.0334383456605568,0.0359863152099287,0.0296132920851298,0.0225799980871089,0.0178292151897888,0.0129894352913096,0.0127952485635233
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364651142889894,0.00423644322693898,0.0048680561620125,0.0181462359152241,0.022676395492655,0.0251935758544438,0.0290330317997974,0.025788606827752,0.017338815245662,0.0119292646312515,0.00717337437595474,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252318657517626,0.00286429859634704,0.00401825148951409,0.011144452732202,0.0157476070312503,0.016689949515931,0.0189659505792619,0.0248969270785398,0.022970419282737,0.0162628618557784,0.0124087017086886,0.0109151290940559,0.0118842252824666
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202882064407305,0.0024903611600383,0.00221583459636582,0.0045725828266876,0.0078273360244929,0.00496940697141357,0.00858723030049977,0.0120770958173097,0.0192778990145024,0.01907806496672,0.0184448364932869,0.0132777610805717,0.0121004213982107,0.00375148688978023
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000432793027762075,0.000442698551261944,0.00667980762161596,0,0,0.00128253500876752,0.00286294751294511,0.0113913187281052,0.0125155438213643,0.0119930387514229,0.0110318234530482,0.00725897686279198,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000129876808711295,0,0,0.00664000944368376,0.0021349292711608,0,0,0,0.00163211019269444,0.011656862345495,0.012434267047989,0.0130585467239411,0.00895514156022544,0.00880287026128172,0.00380957231573174
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00248733871098672,0.000815956331985113,0,0,0,0,0,0.00976098815387817,0.0115373124903266,0.014242691892647,0.0103347785764726,0,0.0202248669467598
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000172064051587862,0.00293092405475207,0.00578794282083187,0,0,0,0,0,0,0.00495472194826554,0.010713272680933,0.00914378272134765,0.0110341305483908,0.0159352286469106,0.0239693473823622
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000879443881722166,0,0,0.0010169860909133,0.0047546741608773,0.000822872746149166,0,0,0,0,0,0,0.00448716485806455,0.0088887704315219,0.00583327055910535,0.00485256797222761,0.00351725289580013,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000624589968012602,0.000876201850372103,0,0,0.00474138570396859,0.00192041199470898,0,0,0,0,0,0,0,0.00576585750462382,0.00920842303584264,0.010223341795619,0.00753663221733108,0.00111532902900502,0.00645243350556661
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128268760163211,0.00104325417654275,0.00154165876129909,0.0005491273472874,0.00307305706330296,0.00424764774987595,0.000515484400094322,0.000158216666366028,0.00108190178576812,0,0,0,0,0,0.00444830057265447,0.00858129638359739,0.0102899991448951,0.00964782508992855,0.00802981689230849,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151446998792852,0.0017695265154364,0.0017581724787619,0.00152007856254658,0.00328510497577192,0.00540365678208229,0.00210509651573169,0.00142509386508973,0.00113670495392953,0.00166314428338265,0.00109193035927941,0,0,0,0,0.0064122421035349,0.00720776889100752,0.0051464840411102,0.00626742929907243,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197523739122042,0.00201771928289172,0.00220121404021785,0.00263797763684142,0.00319691713580578,0.00766043269510369,0.00462711821655293,0.00331210858632081,0.00371512483613159,0.0034856886284628,0.00299595339644496,0.00307476185894058,0.00156958508735896,0.00173701288426038,0.00138585020331062,0.000687811068678552,0.00722181415077959,0.00956919506928459,0.0103121470767944,0.0142374895127077,0.00409037692176563,0.0110457832142146
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174915109785934,0.00235810636974407,0.00230210133745951,0.0030303441983524,0.00249304020123227,0.00728550793731325,0.00625587016187608,0.00469466319253405,0.00459990159291263,0.00432982154446744,0.00470565296866831,0.00420821185971715,0.00328372368917268,0.00389992317866872,0.00302285935896934,0.00235374583748752,0.00309252134977645,0.0092745237445735,0.00885893415845574,0.00971327714410397,0.0118278349979947,0.00919157842916521,0.0207104660401947
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223827802810368,0.00135374493504747,0.00168941619611391,0.00208918439025628,0.00323009311105766,0.00438602656528035,0.00778713174632288,0.00534916945518176,0.00485457905516642,0.00465621233550331,0.00509188868985243,0.00521058407880712,0.00483519415045445,0.00388689656668088,0.00302749025953651,0.00314950166816854,0.0024533785410284,0.000175670985671625,0.00635278754442317,0.00889613111996739,0.00963701227539844,0.00399328958466126,0.00880855569024996,0.00682375362229206
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235478811071099,0.00230655842758969,0.00224726119306555,0.00249399682161252,0.00336745737797437,0.0040420156074581,0.00892708017206989,0.00559738699303793,0.00569862046256585,0.00552092030042372,0.00611745009435749,0.00623757896826781,0.00681745154401735,0.00589280201204973,0.00486974877782987,0.00501207343191208,0.00576221642120643,0.005588571725295,0.00358429221961633,0.00777953348513375,0.00751636678842866,0.00967484904427053,0.00970811209171831,0.00927766903341492,0.0115081302306026
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056374746810181,0.00153053220382736,0.00216855132789884,0.00204372197161925,0.00312240186204954,0.00292341900987753,0.00742572875766347,0.00618736480637916,0.00587256507630527,0.00639390650601798,0.0069861049792139,0.00710990578549341,0.00691499852108426,0.0073042670759325,0.00564339403915468,0.00665780369233998,0.00676037046024023,0.00719299518364117,0.00582786905686632,0.00396969678356601,0.00989195371834941,0.00900426321222526,0.00918227743533914,0.00869151937652436,0.00599780060433408,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000831755912620758,0.00243049036467139,0.00289015262827006,0.00233538549210032,0.00299629533804957,0.00642923036643524,0.00782477375487883,0.00621862158464466,0.00623774215130626,0.00723804310683246,0.00811397814177491,0.00812646300938251,0.00754936715760694,0.00806330310915827,0.00788108146409814,0.00730005530225486,0.00685983193972546,0.00583032194588106,0.00636403900218721,0.00494330133230737,0.0085591738366139,0.00950032994334767,0.0098737477505154,0.00863855248628832,0.0060963907837136,0.016931565430077
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106772299296616,0.00103010031310644,0.00254311065502457,0.0030354137930847,0.0026227072134035,0.00485620344659709,0.00821048639804274,0.00609102241666318,0.00669122091879877,0.00752843602182152,0.00788274914732498,0.00853241431483912,0.00858128166162936,0.00880449305691878,0.00940469977531124,0.00896012569975749,0.00832061642957877,0.00856278570192076,0.00778127657415085,0.00766526981134303,0.00613129674454661,0.00800980981339165,0.008215321614404,0.00979292960544372,0.0112768289588067,0.0151416846780378,0.0113591434110464
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014294375849128,0.000734662769234696,0.00170583322491773,0.00259697952574492,0.00282253081202065,0.00272275292884685,0.00707100192649697,0.00572889182776187,0.0054189030690444,0.0061541746929477,0.00714605497274559,0.00759161953780152,0.00871850358205031,0.00875595716053595,0.00940221656617576,0.00926440574594221,0.00876456156556933,0.00855119594803896,0.00733586513488116,0.00736851130649589,0.00766037955414278,0.00598240626821504,0.00729289079571595,0.00811444872277141,0.0088024616906357,0.0122738574744913,0.011720063905356,0.00921641284771695
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000890484113285435,0.00130446702616164,0.00130074837731491,0.00146337258089634,0.00216583781238185,0.00301123130122859,0.00491232691358548,0.00659446583770513,0.00562078961589295,0.00605454321690927,0.00672419703362638,0.00732675723427987,0.00827978568763825,0.00852423284730094,0.00864034674177687,0.00943653416971216,0.00980986664000945,0.00873713181702637,0.00856885113056289,0.00826304127627148,0.00808406297349478,0.00642588653138523,0.00805381134719222,0.00693641817112881,0.00863811698550306,0.011274657772177,0.010546137391708,0.0124210676775904,0.0127047038447476
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140764607909665,0.000774408061619441,0.000928130928447286,0.000862109215955659,0.00187848901804866,0.00181477940983255,0.00378380976189572,0.00558511474406953,0.00478732283428014,0.00488107800189359,0.00599770860168716,0.00632901350513763,0.00689741247759753,0.00763079147248481,0.00767166225096827,0.00820283557068792,0.00849026537666824,0.00816565027166314,0.00822249862180793,0.00804872280482275,0.0070554153409029,0.00720918443794515,0.00565245079927724,0.00554299203432869,0.00675455462856151,0.00658660373718142,0.00801162455408104,0.0071839921289632,0.00727904685416507,0.00217696243646488
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000954601075169855,0.000784889544518156,0.00130285505598982,0.00214865582911509,0.00164675779396276,0.00254896843069714,0.00321083683811755,0.00509007798980275,0.00436175931640033,0.00503781891328118,0.00586921109807301,0.00637527039126226,0.00695618201054898,0.00734061735018852,0.00799441897001046,0.00878654539799617,0.00881526117104374,0.0092060604546748,0.00935677958775438,0.00860336266455528,0.00847620772171663,0.00837235313411052,0.00811212828322715,0.0066499771604741,0.00558511985335842,0.00851472538943761,0.00846156984793071,0.0097077838980635,0.0128930155362548,0.0148504490676028,0.00907551824394986
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000701062908106096,0.00117249536979167,0.00154037348872145,0.00153899717236216,0.00200357124319133,0.00258245130787742,0.00253342015856595,0.00527229533585115,0.00504683103094448,0.0042032726674084,0.00464956867008166,0.00630345206531772,0.00633898382851191,0.00682714579331335,0.00734764131705322,0.00765588693933361,0.00886708626859133,0.00888587473479838,0.00936869530670766,0.00958229740697356,0.00920625190356081,0.00864545164169349,0.00848419447853762,0.00858234720847458,0.00731103421327468,0.00635213008363244,0.00982713609137357,0.00888333851097858,0.0101906094284301,0.0150452380887667,0.0168018352410629,0.00450143611341321
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000509239927114491,0.000376166602986921,0.00103312512352084,0.000838743241462557,0.00185413409678182,0.00167287784504195,0.00201501114166463,0.00334203234669508,0.00516893167511931,0.00354568914657778,0.00419371639065133,0.00503176675104056,0.0059743171329248,0.00590274411722255,0.00670882785091824,0.00697978337924074,0.00769530295534178,0.00785781401904395,0.00797310884473808,0.00923452600192513,0.00806377753575062,0.00800900012892417,0.0075904651187498,0.00776305837894146,0.00723499749146445,0.00664654270328639,0.00629187256279886,0.00753695774188939,0.0083775673380216,0.00818537439250756,0.011058855719106,0.0118084673817536,0.0023415655422816
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000474479462397749,0.000903035906172289,0.00108483476541967,0.00142284696134669,0.001879617948774,0.0019666121047938,0.0031356064427548,0.00419585967756275,0.0039508481267891,0.00428633145994325,0.00443241404329299,0.00522423592180373,0.00554990829975056,0.00583000899009111,0.0061798133886971,0.0069584261875471,0.00719905103824396,0.00716603156269785,0.00797777148408599,0.00821493047311051,0.00844043820629441,0.00807098917510702,0.0078557461679501,0.00744381097021531,0.00693743542027085,0.00681862084346968,0.00638933137454657,0.00932924728148256,0.00909873153958799,0.00953326827257653,0.00774526623438671,0.00958791544481265,0.00638255891415319
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000570006337938409,0.000907329169262425,0.00149838739936029,0.00165936755506104,0.00200510842850247,0.00188802136745075,0.00273013096063744,0.00269742735683446,0.00509920076131624,0.00420056808930243,0.00477611160596301,0.00513498801978355,0.00521162609728168,0.00557584309069165,0.00566912916332482,0.00600376934729691,0.00675697032139926,0.0068196450396908,0.00784768247410466,0.00810797719230961,0.00868601016049563,0.00837047938721451,0.00825223915841694,0.00814250348859106,0.00827929168293042,0.00811531083869207,0.00847430046400561,0.00786238909635077,0.00782993663582132,0.00942796799221597,0.0103496793040093,0.012143939091259,0.0151387050745439,0.0184890741549893,0.0197766729326174
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000813981612438977,0.000514596709066517,0.000747277706728012,0.00123638402986927,0.00164665500364929,0.00182023409500057,0.00242396150337921,0.00247690071380809,0.00419744197832931,0.00453353427221872,0.00429580576346272,0.00486525636607056,0.00498458814724794,0.00522513382901151,0.00564165299649524,0.00594216964721386,0.00594467628181279,0.00631367814599915,0.00685808454142971,0.00685935345317924,0.00733293839905402,0.00751095604043329,0.00749327813868231,0.00793383230867018,0.00791853846074339,0.00782997177165919,0.00757844225866309,0.00789816055114954,0.00749726457754312,0.00706499049483854,0.00870423252129658,0.00982123411987021,0.010066769409386,0.0113292735243814,0.0128869042806496,0.0107658439633959
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000292689459368489,0.000329667720441398,0.000428252443392315,0.00156358816019731,0.00180502206153365,0.00193674944863541,0.00242055888693354,0.00388600581970336,0.00492762219550669,0.00404145576885679,0.00442173714834714,0.00499982271933696,0.00515417865821577,0.00545441582679958,0.00553145017079015,0.00558276672476587,0.0054700195787154,0.00619837786186278,0.00641607123511704,0.00679109781327019,0.00690385334358849,0.00728009055587869,0.00744869268168022,0.00712735049996261,0.0070038532295195,0.00758560076733425,0.00725877730201849,0.00788595122408192,0.00727243900775063,0.00650469158923241,0.00868972382700911,0.00923707344684577,0.00934480785318271,0.0116441829344551,0.00891301656684121,0.0202408138382838
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000438011085746942,0.000644317977772956,0.000867587687351347,0.00146892151684832,0.00159560040020572,0.00225138446640356,0.00259059053914444,0.00300957276005185,0.00404952984162002,0.00365498999856909,0.00437423824621014,0.00452268511534961,0.00525683342935279,0.00535011473420494,0.00556599258664018,0.00580594344482107,0.00597177929197512,0.00582053110962075,0.00598585798124628,0.00652204646369989,0.00636605803698813,0.00689998512842883,0.00708533941945292,0.00705807817119659,0.00705682749026903,0.0075032424779617,0.00739758831003139,0.00737177014903099,0.00795653208762035,0.00868196424562571,0.00856001795627553,0.00939020796411697,0.010771138997585,0.0126837157684955,0.0126027899772188,0.0120157285289574,0.0118519832411768
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251837528770227,0.000484115104782385,0.000619911789399037,0.000850311646287806,0.00127313289712551,0.00163844957494897,0.00221101081317491,0.00225067424019658,0.00466007899345353,0.00447756757028753,0.00430518852171818,0.00468832982825191,0.0046288002802716,0.00514408144163702,0.00529554567536495,0.00543565166105862,0.00545643513757124,0.00552855776519262,0.00558816907790259,0.00585599252190901,0.0059552172795075,0.00608796058106402,0.0060756228136123,0.0069406959132456,0.00649121293479788,0.00695810900974167,0.00694179986277946,0.00750281505618123,0.00752846875445114,0.00756674095862178,0.00796860667077825,0.0089878536348619,0.0103109072026345,0.00984032985531468,0.00963305295348208,0.00942895900413656,0.00625189210082901,0.00830337342750479
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000393984625851645,0.000715360178858232,0.000694377487098294,0.00118247876376959,0.00156148921265694,0.00142545922881811,0.0020354707028553,0.00199064205821291,0.00315176556216841,0.0043540720519622,0.00415622593017357,0.00454405347822654,0.00459578957832717,0.00480234291546829,0.00540178016413696,0.00531593941812117,0.00560482964442075,0.00581668444564016,0.00596743220273236,0.00521406963158302,0.00567451415929152,0.00567059664894095,0.0061174779800776,0.0058665393755352,0.00604920425676389,0.0063923898730008,0.00677195248767801,0.00659207322787809,0.00627730731638351,0.00752749147205321,0.00779737590048232,0.00800245835730024,0.00906401649889331,0.0107975284490144,0.011132017828549,0.0122148292075254,0.0123976151379134,0.0101587580803718,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000525539506560425,0.000756903005493725,0.00094422794008682,0.00118508477501073,0.00133260160378215,0.00160456883340434,0.00194586285713715,0.00244716245681321,0.0028034654639384,0.00496425834778336,0.00433730969511043,0.00416711079199766,0.00458585876158989,0.00499161532044155,0.00547029140915051,0.00543426737999906,0.00568570484710772,0.00535472130876918,0.00514116783863335,0.00571447184313278,0.00532519939975356,0.00573296145272577,0.00564245638004781,0.00587275986811148,0.00555951540809954,0.00603874535015462,0.00662576371578671,0.00638615179510034,0.0064691437432456,0.00694935301832008,0.00748936592378265,0.00806069605576566,0.00890861041133605,0.00949527650959672,0.00977591689382655,0.0114779735765242,0.0119767014478296,0.0124754139348367,0.0158287093627972,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000566061181446897,0.000499239039734471,0.00084321449597062,0.00111477729860301,0.00107527518791244,0.00154551395579964,0.00167382062631293,0.00258150024900392,0.00233076809478196,0.00405989875993987,0.00378544392043679,0.00410238309679471,0.00459266195539278,0.00478811335533854,0.00499761319084958,0.00503645659946608,0.0051382623342555,0.00554165032344691,0.00532888392677868,0.00562427351373369,0.00519161022947723,0.0050321355580028,0.00518927796775919,0.00526856585379415,0.00567686036412551,0.0052201311229442,0.00561006148842056,0.00557748903357623,0.00640259074766329,0.00629759665402102,0.00657074416626626,0.00734622921195715,0.00810615788796598,0.00820881668937783,0.00847497161808716,0.0109275930385766,0.0116366542057984,0.0140142164236283,0.0149359911550102,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344960074744352,0.000543150134088619,0.000573195320455148,0.00105978022613848,0.00112551937873699,0.0014888955740776,0.00183698653244364,0.00194051477160457,0.00208025501046749,0.00338443681425491,0.00394245535129579,0.00383726855909472,0.00410170848668529,0.00418015702993501,0.00460129330767213,0.00477823246079792,0.00521022449087536,0.00551797656406104,0.00539264025930666,0.00527290033975613,0.00514455163595143,0.00533016992837002,0.00510680405044251,0.00523908966804863,0.00520180067372733,0.00508600070026135,0.00522015030055697,0.00540278049781959,0.0055021546286101,0.00551330086366208,0.00598773030982519,0.00669074958306201,0.00726093463000276,0.00780040418767974,0.00880428235588822,0.00902465995852783,0.00982387632034379,0.0112881419467341,0.0124689721129604,0.0135670640764572,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20850495491807e-05,0.000338042106708684,0.000181478698189361,0.000343591844531797,0.000943390686809868,0.000989353800333451,0.00104093744760146,0.00137748600219732,0.00229622036981527,0.00221136644040507,0.00328925445934567,0.00263868171896625,0.0034772192168558,0.00370638376845823,0.00392538495557274,0.00455209969023232,0.00430123959854695,0.00457376544704789,0.0045550572504518,0.00489286000742319,0.00429101305290959,0.00458034706857237,0.00447811333899085,0.0045492272199282,0.00427866707306557,0.00440834737179532,0.00451931466050857,0.00417985330708557,0.00451586205512509,0.00508344643010007,0.00477235672351836,0.00487788818317327,0.00507645552846811,0.00612652969244091,0.00682367155430021,0.00713907914243536,0.00810035493307091,0.00742839236672142,0.00967609047314909,0.00993713784984913,NA,NA,NA
