"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300047479498423,0.028777672227152,0.0380406389034825,0.0226418758256814,0.0165168911759414,0.016849585655662,0.015925850888996
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380438966976879,0.0315936976809744,0.0470286949434164,0.0292200146747216,0.0206258393332541,0.0158410611200536,0.0140764476960572,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397770368248923,0.0417991165170937,0.0474325438760162,0.0478275160846866,0.0325666575024757,0.0287535129371254,0.0243284855593881,0.018060638210963,0.0167782645739268
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341539447678699,0.0438763532298829,0.0526792369740809,0.0586584907516286,0.0451592034645518,0.0352092248602271,0.0289302660510987,0.0217725109896948,0.0158886824500978,0.0258576841887416
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252251850272367,0.0404296613767166,0.0512152264516152,0.0638350048295158,0.0535192061495872,0.0531523351593893,0.0417647337869243,0.0348704035027621,0.0323986148512797,0.0227573658443337,0.0293278982163792
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167528224465984,0.0303023905231339,0.0441730869808603,0.0660723429813987,0.0613374464170984,0.0587720439673145,0.0619123878799731,0.0568443595044331,0.0475211315350865,0.0447942267513096,0.036074130351278,0.0256818221324636
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130659294420218,0.021414787579452,0.0347843407244622,0.0591829502754692,0.0680359127295723,0.0689050148531005,0.0706680718366419,0.0776030137816327,0.0734092835247905,0.0649976237692949,0.0562588041474841,0.050230206035457,0.0463769131431836
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110633366638478,0.0169448546342332,0.0258396434277494,0.0462881817390147,0.0630567100437836,0.0638605025799779,0.0725358154501256,0.0806943593682645,0.0907256364425422,0.0881313536216679,0.0849861921951221,0.0702942881216786,0.069753566679044,0.0578997156830587
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770447730026555,0.0116893328830659,0.0187876546080744,0.0320519186594162,0.0558706384803883,0.0561864877308495,0.0648494232003191,0.0723975150952397,0.0871594020799326,0.0976722127086095,0.098343171346192,0.0944445844992979,0.0820802386288708,0.0656976288517464,0.0413931245364945
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591996321838837,0.00835945365064069,0.0136572256396793,0.0196102802649783,0.0407526249439533,0.0508308654107128,0.059533160548027,0.0701344998306663,0.0789714798601055,0.0947286850501107,0.109904464703456,0.106323942531914,0.104913399462264,0.0994659319679075,0.089690651960486,0.0718929800641645
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063130375383258,0.0100085925920093,0.0143556225802797,0.0265871550938802,0.0387702637758458,0.048964035304081,0.0591558737200235,0.0677566814362127,0.0777767599336809,0.0941332933288991,0.113048816323329,0.114111289261242,0.107517086522355,0.0976884730580642,0.0807262879374132,0.0674800679014512
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390557086113218,0.00694733001979078,0.0105402260503367,0.0194193322921965,0.0302367945758236,0.0353003719784991,0.0479823844557523,0.0561344425272524,0.0658188592793845,0.0737547417701735,0.088899074769854,0.106525614454938,0.109841812039262,0.103219443449535,0.0920426914633188,0.0782758774789663,0.076339530127696
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317747055535648,0.00499592088977449,0.00709107547270897,0.0103734462252316,0.0214392673473375,0.0242157885126922,0.0327048424571706,0.0453587823086621,0.0528380210987658,0.0612325536226312,0.0686689175836104,0.0833712782511519,0.0976387873271349,0.10110006464742,0.0957409317628431,0.0880907922016776,0.0697603118008178,0.0501876383634296
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436020029100977,0.00505189304578783,0.00666671648329912,0.00939957467954691,0.0172747568563087,0.0193247313126905,0.0226462405649433,0.0325402360838681,0.0437669294607017,0.0506369748363035,0.0578697522265482,0.0642496328018815,0.0799717187730993,0.0938614153759218,0.0944817790623837,0.0918163704570634,0.0827776303883054,0.0712075123801299,0.065040232401392
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471121649883237,0.00510320153034284,0.00617129946736516,0.00697106317462393,0.0136421438982398,0.0168121750684489,0.0182013103940725,0.0221588958232982,0.0305577789097377,0.0408142094472369,0.0466182892970221,0.0534223156369815,0.0607560027277627,0.0682450115738855,0.0849240774617139,0.0875187403390431,0.0840134296486088,0.0747285641834538,0.0645099564275244,0.0447229261457376
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430792471284608,0.00601056781353704,0.00687042375523217,0.00707190441674302,0.0108029103529999,0.0170207554449215,0.0159207722126858,0.0179822670364908,0.022608275187436,0.0289091673244602,0.0366782402805413,0.0433446272939758,0.0489016335839849,0.0542525033373309,0.0635012586262546,0.0767711519661803,0.0748981431169567,0.0703527418574354,0.0639274039481182,0.0586460335230318,0.0491870052128995
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042989244696352,0.00599044016943882,0.00649197523672852,0.0083041922023923,0.0103675093118775,0.0159307730061101,0.0151672305277212,0.0156025665860722,0.0184789230366673,0.0214224769371287,0.0271573025098144,0.0334403749067046,0.0376984703516224,0.0430375317195211,0.0476747586827953,0.0549721096813938,0.0650149355938162,0.0654208925512698,0.0611544468409501,0.0571995642884812,0.0548375543238305,0.0438416446064406
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425109452904651,0.00509430175507152,0.00683012102253594,0.00865272522742257,0.00931407948772056,0.016034926140426,0.0164148415876925,0.0159068717150539,0.0170534553653119,0.0181743229218852,0.0210872940353185,0.0251842693716601,0.030916172704619,0.034334559252244,0.0380012061611897,0.0410639321533794,0.04931253175927,0.0566654759900829,0.0556699142110022,0.0560031188912997,0.0541117735540076,0.0472662285862196,0.0481684776463712
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357468108033793,0.00469970457251456,0.0052818266588274,0.00733993048790212,0.00945696989497249,0.0137177338510462,0.0166713743432339,0.0156987656739584,0.0171655611549124,0.0180474368106971,0.0189868548683988,0.0202388971293795,0.0238357981231726,0.0288269619557994,0.0311936729356043,0.035149404131309,0.0373603649402015,0.0439160571048908,0.0505972976479416,0.0498385073073689,0.0473442908599797,0.0395386348299785,0.0402778263502445,0.0391624761951854
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346395755818518,0.00415236703803682,0.00599318101539128,0.00694499948280755,0.0093881380963001,0.0118715088321353,0.0182921529040966,0.016614176056111,0.0171257599063108,0.0187308833023492,0.0192210898295211,0.0197005508267681,0.0211110088804925,0.0228930030884389,0.0272191511475345,0.0304000761139049,0.033350787433531,0.0361463705150129,0.0390255547959962,0.0442159112063595,0.0443262403157784,0.0442590713326876,0.0394008944863897,0.0384553205350854,0.0372326592339957
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187325866383744,0.00358723872170117,0.00494306335351669,0.00679010200149157,0.00851310910366404,0.0102973296048467,0.0175866360979385,0.0169312821850128,0.0173251498769243,0.0179934900194244,0.0189717864548854,0.0194204031611696,0.0196399304761908,0.0215340599424216,0.0219163914598128,0.0256859424558108,0.0275144031054503,0.0300030713112053,0.0324477277197363,0.0330910749703477,0.0393582570351248,0.0388963204725763,0.0377642478923271,0.0362990839991681,0.0347613284102788,0.0296025266580818
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340685439961821,0.0047789971261756,0.00691598058030818,0.00807980945320106,0.00979571388281274,0.0147777710005339,0.0176109105266151,0.0172866566221834,0.0187832931210815,0.019227809464832,0.0203724540161193,0.0205269899684022,0.019418121267123,0.0211955966215248,0.0220334379613204,0.0239531727585462,0.0261080503198311,0.0270715184136832,0.0300462978779604,0.0311028380731661,0.0363498649609548,0.0371076398586682,0.0391079338705985,0.0350482100508446,0.0431118026688353,0.0415268254658696
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308013756791465,0.00324207495127301,0.0049785496222586,0.0074185235070836,0.0082840893732044,0.0111907991385359,0.0162281180218628,0.0162837044261461,0.0174270236306852,0.0185879558157402,0.0197663382997583,0.0200835011021505,0.0193061477541033,0.0196404070443612,0.0198467543208238,0.0203213125695753,0.0224099115185638,0.0241319836208489,0.0250650795020306,0.0251922936781502,0.027264830562276,0.0300590337762072,0.0317303307799335,0.0316850961602046,0.0315823249622889,0.0307755255113591,0.025465326670941
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262516646731624,0.00298953017499074,0.00392090735258415,0.00597951558703675,0.00784390723210012,0.00937455036508338,0.0143002638137163,0.0145796526578337,0.0158296363844017,0.0172680536158958,0.0183161314881138,0.0192510711501602,0.0189735954879286,0.0190666946822507,0.0190639939152285,0.0183593344623258,0.0188678425659482,0.019781889614079,0.020861101121007,0.0226350018714085,0.0227836667381714,0.0236887374266345,0.025481585262179,0.0264838500233276,0.0283760349928085,0.0287445554969687,0.0223358509057609,0.0262109228127647
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298827827176393,0.00337499581086806,0.00396053794482622,0.00454431209162136,0.00654819209268682,0.00803472947289573,0.011211414280232,0.0144265702914978,0.0140571923276709,0.0158741122713656,0.0171435913320067,0.018613607922963,0.0188013761722746,0.0188888840674712,0.0180334912090673,0.0179831933747929,0.0174468242334929,0.0181673330739968,0.0194116118341678,0.0205421172724788,0.0210420575127443,0.021214491649028,0.0235877289437145,0.0234647304609796,0.0246445961589368,0.0239605077406224,0.0257355930295412,0.0264257516485606,0.0247939973838566
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281934625041312,0.00305101730327768,0.00345556379066455,0.00458206493728259,0.00577050226711222,0.00784138692098126,0.0107260843491573,0.0139849963092537,0.0133888425702548,0.0140130135221601,0.0165798541207833,0.0166909946200051,0.0178550575056171,0.0178012821942691,0.0177631168004773,0.0174853341286901,0.0170028947654629,0.0165614506377901,0.017018129526249,0.0175637919553545,0.0181434186696142,0.0201648092758131,0.0197485091628689,0.020419585982688,0.0217654656966156,0.022852226249471,0.0230131208494685,0.0227021133134231,0.0236532156837545,0.0242680729323415
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385178678319994,0.00362836110164813,0.00435479569384092,0.0054998306197102,0.00625136135802328,0.00756071145468427,0.00931740110266879,0.0131981582782554,0.0130492672142796,0.0145203447128752,0.0154899967599495,0.017574141011008,0.0180864892349756,0.0186139753505931,0.0185415790225368,0.0188715420182875,0.0179033670159899,0.017495369639723,0.0172246820349549,0.0168738272803895,0.0182156514881958,0.0185275197870772,0.0196297747373441,0.0208575395956014,0.0202029533446002,0.0242467995490181,0.0255086307382713,0.0257621626681152,0.0299682896678762,0.0355351613712514,0.0441221736355134
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256978592723472,0.00319548923222642,0.00381912974122971,0.00462093206434646,0.00542708872386675,0.00684421702104523,0.00789216552787453,0.0124248183544973,0.0122790258536164,0.0127178095632817,0.0136016352501711,0.0155168265591998,0.0157606158607972,0.0168915221524076,0.0171228406724603,0.0169944380987364,0.0172501470189131,0.0165506833236843,0.0155835318061196,0.0154059700414821,0.0148176841333453,0.0161497386179645,0.0174519643609174,0.0186680762456798,0.0176923097579479,0.0181302182779951,0.0197870676178552,0.0205053472296902,0.0212271666305831,0.0252633071707537,0.0211843898165643,0.0260419697949806
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250743708056653,0.0025509128668146,0.00378291011571814,0.00483044269081537,0.00557545785742128,0.00668753068631595,0.00818883802989225,0.0100894208982534,0.0128760070817636,0.0116189082674934,0.0132148295816131,0.0148889305984659,0.0159706391396429,0.0159858775337607,0.0169680936197086,0.0168600034399807,0.016392096336722,0.0162291430108707,0.0150788553649862,0.0144497966994418,0.0145899879182721,0.0155231880233768,0.01584075817429,0.0169600031255793,0.0165506703191857,0.0187674911145873,0.0182898898755,0.0198463932809504,0.0217008623556342,0.0225036066052425,0.0213042287855579,0.0151517034125889,0.0134973294336077
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176247556141526,0.00266624490202499,0.0040148577492768,0.00503596433149368,0.00625990357821192,0.00664307047778392,0.00785094750985843,0.00957944498376748,0.0118516776284275,0.0121446403587315,0.0134845625115456,0.014367944572984,0.0148505925966659,0.0156064668532325,0.0158305334821551,0.0165911741512922,0.0161799726275123,0.016555759077493,0.0157476336189381,0.0156659487927501,0.0154295908554383,0.0146723662699728,0.0156438109435656,0.0155619004194597,0.0173090413503314,0.0180865655111612,0.0179085440196301,0.020597528560912,0.0207755474540802,0.023820861890241,0.0233555153005091,0.0263415986367526,0.02699295897332,0.0324042151725599
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156373513751954,0.00231406159352737,0.00381772032980438,0.00472878698138314,0.00599559060791544,0.00651083904119165,0.00805718987422053,0.00939045092909373,0.0122182415595908,0.0124658523168215,0.0134471140729649,0.0141387033916716,0.0147045774171469,0.014938280456502,0.0159851357230581,0.0161357938738001,0.0159317596270276,0.0152654164012665,0.0155209024181955,0.0155347578695963,0.0149561331449783,0.0143704893159235,0.0142030011835583,0.0142359879744126,0.0163577086177333,0.0169055197267697,0.0183873844820427,0.0204005426685755,0.0191014139165529,0.024143580545825,0.0248831235374404,0.0268434979623315,0.0278250340305153,0.0330821324723107,0.0326391686942229
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193734186044512,0.00238324142184518,0.00301043232440437,0.00386254445138526,0.0054058687557395,0.00641194219400364,0.00772191908117326,0.00866383091180753,0.0109057162503596,0.0121460275521972,0.0133467444007581,0.0136977226071218,0.0141678585966481,0.0147245031595526,0.0148993687896441,0.0160037306730496,0.015709003731349,0.01537168794561,0.0156033072753425,0.0149218330788104,0.0145597168353453,0.0141164569701176,0.014081791490491,0.0138890511421956,0.0136728948412156,0.0155396613763728,0.0165512822937852,0.0190806330095374,0.0199824879723873,0.0198823911196542,0.0220613713562703,0.0244940488956468,0.0269058702356384,0.0279787811434566,0.0318662352953674,0.0309653324018973
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130802091669316,0.00226714251581402,0.00262815632782781,0.00367927995110566,0.00565600221600833,0.0068215934432228,0.00766423887258373,0.00905839220319592,0.0105319641478377,0.0128297959774007,0.0129630935991703,0.0137677549868593,0.0150336280767876,0.0150509543973854,0.0154480526872986,0.0154457507080852,0.0156315736040185,0.0152790382963691,0.0152188799371123,0.0149144798469715,0.0142059307602456,0.0138533674806968,0.0137116613639967,0.0135491374186174,0.0137981537074868,0.0139831177304657,0.016326697174382,0.0171528504576847,0.0193617810624171,0.0211749785367801,0.021699086053144,0.0242779084785147,0.0253816606310448,0.0275678723607076,0.0277203912900131,0.0279457013515783,0.036607346769397
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195623945375088,0.00245586781489026,0.00310758475890379,0.00442321282011664,0.00556795371224511,0.00748482081197374,0.00858179110139853,0.00957624426195505,0.0121942911242842,0.0119274476037483,0.0134286647506471,0.0137478502576021,0.0149585275907762,0.0149505179006013,0.0152890348528392,0.0150357047819729,0.0152176625324843,0.014895427683937,0.0146482016451701,0.0141025196627177,0.0133999901703276,0.0135403633350261,0.012960254418358,0.0123457632335938,0.0131102894639816,0.0143486583527717,0.0156827576300035,0.0173495167030506,0.0201981135192549,0.0202521033536832,0.0227129550122296,0.025519529933276,0.0268417774481233,0.0287022905479243,0.0278075277476717,0.0299156710088613,0.0193507022563347
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016842879719443,0.0024196799865638,0.00311220818778483,0.00432766007923394,0.00530292944331629,0.00711960380209256,0.00825364057787042,0.00925164747504826,0.0116750285379127,0.0131896576030164,0.0134192283746403,0.0143173806269419,0.0150844273487441,0.0156693393620903,0.0158189530169725,0.0157038036676967,0.0152913007392896,0.015076327771277,0.0143767955622945,0.014256743501566,0.0136477975715458,0.0131431610926905,0.0129898606736036,0.0128932476147929,0.0124786352842699,0.0127767825126857,0.0137963314110494,0.0164331566608325,0.0183230610387925,0.0209304093014391,0.0233378278909592,0.0253105798339455,0.0261442033532089,0.0284022943401074,0.0310364853208426,0.0318337342028396,0.0330940452098125,0.0317991626767357
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135349646685676,0.00191339436225739,0.00283920964624236,0.00351728015661631,0.0052583543325936,0.00558052009581738,0.0074615458562983,0.0092693171849207,0.0107970820359682,0.0131029572113581,0.0132630003989789,0.0139969839880264,0.0148180239572091,0.0151091330932328,0.0153026069279713,0.0152810375309316,0.0150527435518836,0.0146059585711066,0.0150420921958664,0.0137091901712328,0.0134322746034285,0.0131315045394598,0.0129062796095056,0.0117895667929544,0.0119752158637281,0.011503291559301,0.0118734571158355,0.0133856472587154,0.0153578867575886,0.0186790614508245,0.0210972550474836,0.0229371399517244,0.026529702156363,0.0279061008647367,0.0274411231872083,0.0300153012563437,0.0311410822465454,0.0310418593026269,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146796267286629,0.0020125784562732,0.0026920359826672,0.00334222217125282,0.00426009515467273,0.00571678896333201,0.00708263156912028,0.00879174882637418,0.00969121872602882,0.0127654938467428,0.0126373243457115,0.013861957165297,0.0145961841579893,0.0150703656943483,0.0151878513974511,0.0159675433283478,0.0156735619977622,0.0151370501005094,0.0145555662398419,0.0145317947273778,0.0134515407987943,0.013456418153424,0.0127091000660108,0.0122434347550472,0.0117530435996038,0.0116365737561678,0.0115594543627597,0.0119750456573564,0.0129331682704077,0.015745314909794,0.0196745906660796,0.0215806515702317,0.0238531873832843,0.0260998235847239,0.0281123553470435,0.0299366626555972,0.0311930049806868,0.0316755337715273,0.0379146825851883,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000837129146516439,0.00114003364275787,0.00185188822228337,0.00318813376057749,0.00367212865339189,0.00524102290946881,0.00621418404456536,0.0076955902182244,0.0093463891522168,0.0110157456178796,0.0125741802840325,0.0131284742498789,0.0142043425465711,0.0148178607424229,0.0147830014412843,0.0152816808421772,0.0153030300634469,0.0150574245390895,0.0144979431638519,0.0140478427643237,0.0135113335605612,0.012593467422483,0.0127352088645048,0.0117963381657094,0.0116721347544278,0.011196427507569,0.0111125401759666,0.0104523490167624,0.0112700228596151,0.0129149214514231,0.015718218387209,0.0181177212987613,0.0228307167320094,0.0242609682486232,0.0251269386032853,0.0288641656079274,0.028325684775921,0.0318856220910259,0.0374610292354434,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000567934142159743,0.000946166290993744,0.00162348546503061,0.00205480231554017,0.00274354305365638,0.00394223890113877,0.0053087181527581,0.00613395007465808,0.00760550594042836,0.00962671526173189,0.0112066205603984,0.0119731337137203,0.0124164899184108,0.0136512137874013,0.0142389234024214,0.0142987197421634,0.0147740677142242,0.0150837849584676,0.0144210845219481,0.0135121511492194,0.0131917510606835,0.0125372596303469,0.0117696379930883,0.0111027195973904,0.010763935853618,0.010165227394632,0.00994469798676178,0.00946899913164385,0.0105864752730488,0.0104387511213429,0.0121617361964265,0.015191659475367,0.0181986266356666,0.0215516289383318,0.0239601021671615,0.0251189535860266,0.0269787438099148,0.0283311698871118,0.0281081856379817,0.0302588620549076,NA,NA
