"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000406373628919091,0.000682735986742134,0.000340051057390008,0.0009022376243238,0.00136356527853082,0.00168356053038369,0.0023091225718942,0.00296149044090357,0.00296791821699201,0.00382565871578186,0.00569836985812681,0.00539091522549011,0.00650572116851867,0.00662711020934185,0.00691072311684835,0.0076242418371777,0.00731458494148271,0.00791578579234188,0.00755993675580242,0.0078444221334194,0.00744758548317005,0.00726910969592088,0.00730541594389964,0.00694783495394566,0.00682452788301761,0.00700215714848898,0.00701986770385666,0.00696823779491788,0.00691470503272003,0.00771137706965357,0.00803098585441421,0.00804220426445025,0.00961485443856969,0.0121687345021091,0.0134365549006624,0.0147594003955201,0.0154100032845019,0.0158983809734447,0.0188157031634101,0.0189599888851289,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000445365678889833,0.000658241884856617,0.000790654059515845,0.00106332671877475,0.00126940091957632,0.00148439038823641,0.00196401927230684,0.00241992427316086,0.00285138094288975,0.0041597959013244,0.00501930228338594,0.00594673100040481,0.00525980240516921,0.00623352614952364,0.00655437335387317,0.00717617123378389,0.00750692846705846,0.00774400847535772,0.00772117539269821,0.00762555104298284,0.00752631987104028,0.00766199474496419,0.00720291373623252,0.00706600600291223,0.0069188618946923,0.00676040918854748,0.00668679915692665,0.00658850902411726,0.00653066321694565,0.00655113499125673,0.00711817810664909,0.00743880645133777,0.00851428899392924,0.00994089240335474,0.0115976093324826,0.0131845872416794,0.0142847705195306,0.0148828895934034,0.0162136456848113,0.016354815472926,0.0205618938278614,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000312091308565923,0.000660828245651731,0.000602167955511683,0.000983244135745924,0.00103160843209433,0.00129005918523279,0.00182668565195472,0.00224705070043928,0.00225791030635255,0.00263593039070396,0.00404165315327407,0.00484291192085138,0.00478791758159013,0.00549479519531154,0.00588681322967008,0.00632113946761899,0.00688600535035478,0.00679187147423214,0.00772996679397769,0.00747624842462953,0.00740275352378308,0.00693978264402004,0.00662895974111611,0.00678752809971129,0.00658182425686002,0.00635644310683125,0.0062484938227715,0.00627128207233751,0.00617947200699352,0.00575053916780304,0.00648003695346424,0.0062202187231606,0.00657478187940669,0.00718576312770991,0.00860135428554503,0.0105239922647271,0.0125858895496393,0.0135117170217216,0.0140986473167605,0.0171565369542379,0.0164611844193234,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000330688827068781,7.91048624924576e-05,0.000301938800011114,0.000341806271457359,0.000576831818712884,0.000790995679379668,0.0012198306678472,0.00175890536701191,0.00206071314549319,0.00227137119606263,0.00325562436295557,0.00430378954496321,0.00395038787937855,0.00472479330799155,0.00502884641990404,0.00559884692379438,0.00584743082210264,0.00663380668052102,0.0064747050746455,0.00684483098949483,0.00619950474879625,0.00658758210111994,0.00662230469647943,0.0063236490037332,0.00601905692862559,0.00589556091018661,0.0054194038025403,0.00532692850866826,0.00504040993445019,0.00528058051440593,0.00531689278663696,0.00519811455261919,0.00579826398793692,0.0060243158323781,0.00702705701987761,0.00835838131468564,0.00983588914341446,0.0110875528499711,0.0118363570245468,0.0124386738390371,0.0146477222224161,0.014558502538434,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000556992594000902,0.000304133727433755,0.000418526169908932,0.000391553232565072,0.000573843148755331,0.000937244599501641,0.00112420564483714,0.00158723292132739,0.00189200625317722,0.00199144200361704,0.00300086643422461,0.00435542758340849,0.0041743927311396,0.00427846488597342,0.00488811105934466,0.0049027792337268,0.00612976799834962,0.00609267669037645,0.00636024688876903,0.00694471014509676,0.00692695261301891,0.00651022063919052,0.00692903903334446,0.00664514694154707,0.00601758665219669,0.00639403371491286,0.00573399298336231,0.00557119546361225,0.00555337288368716,0.00507121127082237,0.00508893010661607,0.00521993709601088,0.00530370763292546,0.00542768346065925,0.00567314770924156,0.00672025835032785,0.00769850732641806,0.0101621799444765,0.0120099663849381,0.0123357185476921,0.0141053876634772,0.0147431171973342,0.0167172311173486,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000365500128625523,0.000469754958074372,0.000420981491519875,0.000563914668984479,0.00101154313954931,0.00112575944181646,0.00131137517611055,0.0014109285799318,0.0019824236285599,0.00201341327306988,0.00356286878312987,0.00381179283908468,0.00376547040824241,0.00412832843835895,0.00453322803744479,0.00496703115092389,0.00538211144411139,0.00538398254267244,0.00612971307873919,0.00668267754408188,0.00649024425990197,0.00603205381075332,0.00644859144055083,0.00597628020132577,0.00596648357417749,0.00528981467622609,0.00560759978008608,0.00510933957719332,0.00513756995431266,0.0048778629887989,0.00492107910114375,0.00465019494999939,0.00478878182614882,0.00537582373699766,0.00588701396472141,0.00609861584898032,0.00790067854773961,0.00941472246292033,0.0109620369694473,0.0118418869503939,0.0124600051833069,0.0128342043130608,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000522426343069044,0.00062628156329903,0.000648499848999816,0.000662556347380546,0.000866127963906714,0.00125752014578121,0.00127529195649223,0.00175108132484842,0.00166823269152186,0.00178991120016331,0.00254349140949921,0.00395173053132181,0.00361138911380575,0.00384250978356538,0.00446711616129125,0.00480502145741405,0.00486474171120538,0.00522985132537702,0.00552166201710596,0.00609786595064736,0.00620105918065478,0.00628319536283823,0.00556700212664432,0.0063977883465014,0.00577205504668374,0.00571296534916718,0.00542464457043729,0.00528325302244786,0.00470576307794512,0.00511217254116618,0.00451743991680364,0.00470523771945916,0.00482208948326693,0.00463487346458207,0.00459711232747102,0.00527641752485618,0.00600541182612295,0.00744523981231181,0.00896974009418111,0.00969755210233439,0.0122059530832744,0.0124625037418691,0.0140397684562169,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000833336703964605,0.000865136179720625,0.000809420502791784,0.000794516800613129,0.000843497735511684,0.00119953505299668,0.00135244930071977,0.00179063073101072,0.0018380350086215,0.00194628971266018,0.00227013759653364,0.0034882947749218,0.00323258816814256,0.0035501686751851,0.0037218564702183,0.00397783217547114,0.00473975527545708,0.00503955074185249,0.00512850227105749,0.00570426884763981,0.00573930818035218,0.00615662808150314,0.00627065441509979,0.00568840180093545,0.00607013684696947,0.00571319447723976,0.00525450270858571,0.00507728869104636,0.00504152144408727,0.00500211546804391,0.00478989568411173,0.00461911185380564,0.00431259247869419,0.00456308391808311,0.00510972503707242,0.00446080212739447,0.00507875313871894,0.00522707003113098,0.00723007118366004,0.00923961984944036,0.0103137515810675,0.0125552949354136,0.0133889689649204,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000888517177079466,0.000500530937023489,0.000787132569518,0.00100599240869828,0.0011039996894136,0.00102857723589251,0.00121582974056432,0.00110375806943952,0.00149421813662605,0.00159268802260061,0.00228267668944873,0.00298437183026411,0.00308395810232132,0.00307789954683036,0.003115369464192,0.0038038180333645,0.0038342587580194,0.00436296949523892,0.00458477142474356,0.00505064917736886,0.00530452305011861,0.00549754048805014,0.00551482825490839,0.0056070401280848,0.00583947705463069,0.00533663109533875,0.0052716129293227,0.00489277340837534,0.00472984514756861,0.00442005130773994,0.00425210474610403,0.00388524959524235,0.00391096763291619,0.0040556085436296,0.00385578145745273,0.00396778694302581,0.00375426705039688,0.00443864895085318,0.00530429559552102,0.0059395130607289,0.00789542957452807,0.00873477078424437,0.0113033818494852,0.0108231001154658,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000180570005095393,0.000543470715844681,0.000541518130053548,0.0010827255995084,0.00088659283988676,0.00115065131710613,0.00115984832685285,0.00146395534001503,0.00161480125072061,0.00183465796779334,0.00181080056664114,0.00235263534436142,0.0030670200772223,0.00306462478592098,0.00280353785091947,0.0035663574732799,0.00397745270973382,0.00386797817167889,0.00407348736449192,0.00437078014577199,0.00483832953637953,0.00492513850231521,0.00535033219148565,0.00514940299329762,0.00551123190794526,0.00505190758881055,0.00518852425062761,0.00496406794769758,0.00464276810015502,0.00434062638206217,0.00415625127503262,0.0040829581178583,0.00395160223836773,0.00343402998665872,0.00375208360061914,0.00388863399903743,0.00371419699640399,0.00384021621510673,0.0038464110297236,0.0050130601308171,0.00617598846402534,0.00770556653316158,0.00909989222068545,0.0107416239533489,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00048913769114031,0.000788517732474764,0.000636622017102705,0.000551947498498396,0.000719853616337046,0.00111025632849745,0.00109530336723275,0.00117725779816962,0.00129047271048523,0.00167672385462399,0.00140128832156618,0.00228883353748372,0.0027007816223765,0.00219410185774816,0.00229601320214503,0.00312275884131464,0.00287836923833618,0.00335786712103612,0.00331120768423106,0.00372513144040345,0.00421601510794044,0.0046486856710796,0.00454297221276469,0.00473362557137003,0.00506677695706597,0.00492661781790444,0.00474089645204704,0.00456981367484495,0.00430952537157306,0.00402422585087054,0.0040502122070359,0.00381943574933579,0.00349561028052959,0.00338693145174269,0.00341082463776122,0.00331735181059601,0.00342673772012387,0.00335839694617817,0.00318475237037195,0.00434447752527424,0.00454915092513276,0.0053277637630592,0.00683701806355466,0.00819883469539355,0.00969664168120543,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000590849340205317,0.000661131635882947,0.000589242824802947,0.00106618920074363,0.000966465987397417,0.00101991086425391,0.00123074984342874,0.0013201708804816,0.00143415695070473,0.00147577627462352,0.00193822646187452,0.00188256347266824,0.00226177902115222,0.00258982252731995,0.00257380908152784,0.0024986748790183,0.00283127141645071,0.00345454928445385,0.00343500446641408,0.0037093936413812,0.00368888486493857,0.0035907550066925,0.00453353566005103,0.00456812240609493,0.00447829430775942,0.00450307321864035,0.00482131094210683,0.00425678588105028,0.00449865685768146,0.00434681863581756,0.00415937942394892,0.00387443860825691,0.00387607621779967,0.00332398124771795,0.00350283696369558,0.00314133524868783,0.00291606054338651,0.00295097947992235,0.00317357225718684,0.00308714102084787,0.00370086985066567,0.00388860012394767,0.00530111684714774,0.00659270503863692,0.00733600313915707,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000571357486000684,0.000473160023971724,0.000964523409108157,0.000801866972994707,0.000869888516636311,0.00112031274940711,0.000962183324981454,0.00136393099878824,0.00155089843311558,0.00167934206413341,0.00201232131298384,0.00202864410487356,0.00274686255156446,0.00212954270083004,0.00248686276084217,0.00254964779713076,0.00272818458688837,0.00313935483136666,0.00298481012920233,0.00316264145487725,0.00352571901945741,0.00391774418301253,0.00416147999083154,0.00422642863429646,0.00452380303261407,0.0042557673091987,0.00439525864765798,0.00436272711143939,0.00437347477268916,0.00436613534144954,0.00398328022012945,0.00381041555437993,0.00339627528983911,0.00336976654941173,0.0030818175010742,0.00299247094820836,0.00248384080706884,0.00309226125761094,0.00276608974237591,0.00306916770608623,0.00339071894195765,0.00367022756066289,0.00507384172904196,0.00628410419650251,0.00807379597155856,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000315973891189287,0.000295950277294003,0.000875548180235139,0.00100458323601495,0.00128202266335112,0.00121914661439317,0.00121425813660641,0.00143847442686656,0.00147902492755882,0.00156136514791716,0.00186056916082155,0.00234548410941765,0.00207624150606064,0.00224511462323202,0.00250590877570342,0.00274594860762779,0.00259231304401585,0.0025064396123962,0.00319776163324291,0.00292620259600066,0.00299679474771929,0.00349377514243227,0.00383424805712283,0.00386719063628239,0.003886976004645,0.00414775133747051,0.00401129207879934,0.00398133275831363,0.00388969821649553,0.00372458955464427,0.00354942797761278,0.00361142490477586,0.00326750443894547,0.00308533261594301,0.00285730624437048,0.00298289715017252,0.00266928636927715,0.00272638752253211,0.00291139073724302,0.00297908428724551,0.00331162455165694,0.00331004418535162,0.00472992719539172,0.00613467441340683,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000474362104365351,0.00074101122763278,0.000694940937799999,0.000903726488270365,0.00113286616371405,0.00105806689923076,0.00146001638509993,0.00153232684254638,0.00159594380766278,0.00150308216975625,0.00180895745019954,0.00230486422301191,0.00207309706561242,0.00214358145430669,0.00243283957220092,0.0022177341700522,0.00257934047448005,0.00256572693827085,0.00307960413407059,0.00309686355669256,0.00307110931507062,0.00345306485817361,0.00359188558381394,0.0038346075128986,0.00381110221469095,0.00385901238378155,0.00424543306260868,0.00393810748550883,0.00367709878372886,0.00362367723837339,0.00348236508335786,0.00317153071247174,0.00301849866105574,0.00281110472663232,0.00275265390423218,0.00309309921143302,0.00279517995503328,0.00275199728230711,0.00263614372852037,0.00283404374333462,0.00272010131591722,0.00345286279613491,0.00420608642382876,0.00575364577296569,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00029008469101628,0.000586682941193544,0.000567800595588066,0.000762538358940875,0.00110718127077966,0.00127886756436455,0.00135902344241272,0.00140786929449684,0.00153541874358216,0.00185936447502272,0.00216559513915904,0.00180903645327636,0.00234038711189796,0.0023829915201129,0.00243650514629064,0.0024208650627488,0.00243206457676591,0.00259647293416126,0.00274224170004497,0.00273925019102106,0.00291912094978562,0.00294230532670246,0.00334221606659637,0.00359055469044128,0.00362627258763891,0.00409685915545892,0.00350149032793595,0.00326834552682093,0.00384190355896508,0.0032996177115266,0.00321892320575278,0.00301422366427886,0.00284416740574531,0.00252230407988059,0.00243097187713941,0.00242786316527279,0.00215889876440677,0.00263605918572655,0.00282704783444427,0.00244444559910451,0.0027592960829795,0.00352341254235596,0.00384158580428989,0.00516864837328159,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000359749124685254,9.57450990090259e-05,0.000675177759388226,0.000890354381437032,0.000841217559674545,0.00101258141915509,0.00120917323653924,0.00127146721162925,0.00136026166227148,0.00202280024034307,0.00153080759127789,0.00156623052342452,0.00175672747075825,0.00195314262487918,0.00213479708583439,0.00240103314908882,0.00228008922775147,0.00222563745727133,0.0027019179443983,0.00213715885851455,0.00280765374779718,0.00282184667593718,0.00296403834574673,0.00308526742687377,0.00315193081878495,0.00337199244016308,0.00317898640618057,0.00299205516212242,0.00312424344836783,0.0029844775972804,0.00310071797888162,0.00254145492404406,0.00252944680751669,0.00217120987676477,0.00241961844131643,0.00207284478411162,0.00253068657102407,0.00217306951125868,0.00177024143087207,0.00201046565320533,0.0020895605037055,0.00276795053608905,0.00343688779671172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000370352754616458,0.000378367307025508,0.000452965646423362,0.00084559219877015,0.0010968910223692,0.00111835486832379,0.00125451229124245,0.00147551938454756,0.00152648912469086,0.00183497579697704,0.0015031926559643,0.00142935467647748,0.00185772326923175,0.00189532082044569,0.00197843315139439,0.00209690976991017,0.00198339883116391,0.00202748041871822,0.00232197258757012,0.00257071078996107,0.002381761338988,0.00211140736739581,0.0028118090233911,0.0025808877723876,0.00293851155804257,0.00293639922358113,0.00293173676752275,0.00276003462780638,0.00294095608736761,0.00296913155342941,0.00243124045231362,0.00224312958155673,0.00242246130431129,0.00202694380849476,0.002250116254413,0.00198729393329361,0.00177409600979645,0.00159539030162144,0.00224687962884282,0.00162179721464105,0.00209731189288929,0.0025936896690636,0.0033399714385783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000754787316531975,0.00101692322335976,0.00066067324400104,0.00128751869914001,0.00114942862240659,0.00139144169675762,0.00146466439619331,0.00162373435767839,0.0018214521682029,0.00185571854527123,0.00176729652548382,0.00201497224926457,0.00204674233879898,0.00216331334635817,0.00198472108264957,0.00211547096969222,0.00231493032235445,0.00235425309698481,0.00222558212638301,0.00273577180128716,0.00240690639950008,0.00269434259779559,0.00263727896070457,0.00288693424989031,0.00341514058044822,0.00293730118955244,0.00300397895277383,0.00289557395475151,0.00281395138215129,0.00273753748134758,0.00251497731247203,0.00264541565280514,0.00265675058531618,0.00222127417271187,0.00237628236644403,0.00192220776382324,0.00182140845772947,0.00225688081209774,0.00225619544431959,0.00224215890298165,0.00203536930753889,0.00297156578668012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00078522140292554,0.000456652699943126,0.00101993575394532,0.00103790633631656,0.00140629101032965,0.00121309591367584,0.0013389704724115,0.00174635868944318,0.00171647778100284,0.00176215815298743,0.00177715839003563,0.00167480452325253,0.00185018165241234,0.00192418907929928,0.00204475762013506,0.00202239103580898,0.00214180672815013,0.00201413907388411,0.0020906336471564,0.00251687742964406,0.00246755697820516,0.00264708542520595,0.00247204690182001,0.0026921746485743,0.00313526917257017,0.00288712056230526,0.0028955809531022,0.00273768524618339,0.00288233731257063,0.00260868483513213,0.00224688938876752,0.0023946541176626,0.00235142283027912,0.0022095145941031,0.00208980893134815,0.00197609671233441,0.0018914140870599,0.00202018813355435,0.00203343932335204,0.00234959935518288,0.00226893079864715,0.00259461335409322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000969957284446458,0.000973831335604308,0.000812026405663111,0.000981652992974979,0.00128132332017337,0.00105443636581218,0.00163603105809105,0.00171950870891821,0.0013863270892912,0.00146302237505423,0.0016794903986383,0.00188061508443294,0.00192193845394642,0.00189971274081412,0.00184392488834867,0.00209647230894541,0.00203986760574927,0.0020070242848388,0.00212756048411237,0.002534937774319,0.00207179033435382,0.00225529966382689,0.00293393319871549,0.00257902545528737,0.00242034911574909,0.00251547011497152,0.00228856036405064,0.0023943509877595,0.00252710996419355,0.00232989121559805,0.00252944437687118,0.00232449493931487,0.00204566941554918,0.00189088773938158,0.001957579609269,0.0020194412866926,0.00197137511207331,0.00169532424193981,0.00213715523549679,0.00206597176501064,0.00244628041490031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0.000197318940471893,0.00048743112210847,0.000470944293491606,0.000393151702461438,0.00102014017056988,0.000990276817837618,0.00114113885671721,0.00109737740735528,0.00126239720877583,0.00134638022197563,0.000884013488330786,0.00140014251564906,0.00132998000967143,0.0014230138830218,0.00112653305892969,0.00143999695793886,0.00156841898183367,0.00137633268248413,0.00165501431465236,0.00174960621161222,0.00165883812782225,0.00177896916039481,0.00225521319193183,0.00184925747647998,0.00212911308895108,0.00195747024306522,0.00166651440449367,0.00180208702250948,0.00182685592240348,0.00157508995531967,0.00178043216830484,0.00146684404597659,0.00129034417974379,0.00165045021930937,0.00125392004352101,0.0010961920693958,0.00115275951449092,0.00119541476851539,0.00151977572801749,0.00162741626524286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000986069960798059,0.00075696888763252,0.000703496766398511,0.00113401001918246,0.0010921123981661,0.00172713599610463,0.00134861570990111,0.00124614338404112,0.00130187345789991,0.00152695482156514,0.00183146652029038,0.0018432810412409,0.00196885287705015,0.0019761645596112,0.00198808903853996,0.00207901886638523,0.00219548293192665,0.00169890337754526,0.00183423338539654,0.00183464874166675,0.00227015071454384,0.00216732601160742,0.00237800825599109,0.00208178431894114,0.00227988316451548,0.00232890026920754,0.00235316570427451,0.00222608161119233,0.00233231521159354,0.00215881465046819,0.00207140234839223,0.00246172594493619,0.00186364063075985,0.00213218299155109,0.00194259050061281,0.00195407812805116,0.00189954355655921,0.00181029920538652,0.00172228595089688,0.00203785032876731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000432285883560758,0.000566795974002697,0.000516130420796395,0.000871072222147429,0.00148082016454158,0.00128916497093118,0.00107917214906046,0.00105678288279576,0.00124233685119916,0.00123941435835409,0.00156862337717977,0.00144893004552114,0.00141930002848127,0.0015974977531084,0.00167831913461358,0.00148809486640059,0.00171853227050528,0.00152200605244148,0.00149418430078718,0.00168859977431925,0.00155606664974573,0.00153442185063809,0.00169889340022581,0.00172330447687962,0.00204110987929165,0.00202317768601101,0.00203113363112558,0.00182038429129114,0.00208690042035655,0.00172515286700184,0.00167676768191541,0.00170555852383077,0.00171004857431962,0.00147422807507615,0.00161997711200306,0.00146888529563437,0.00118659952234163,0.00131467190818554,0.0016712994523561,0.00147469103281706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000903095143144707,0.00125631824834394,0.000655248442961769,0.000812147120521258,0.00121476119138293,0.000945567219798629,0.000996219005990231,0.00118778435679375,0.00116247581942804,0.00137598805908346,0.00153459757950083,0.00124147315017787,0.00174616995393487,0.00161810472953354,0.00146173617378019,0.00148980697700039,0.00155688092843157,0.00200720201453918,0.00196706866773944,0.00184439670911346,0.00214283675760549,0.00193681824480304,0.00177410914007727,0.00194600983619326,0.00191174674225822,0.00187880501985879,0.00212342024523545,0.00203570707087766,0.0018866270901229,0.0018786893537607,0.001754362072907,0.00159614544733782,0.00146157486706192,0.00167115926721809,0.00163127985400303,0.0015290723242469,0.00107130154249343,0.0015044508905916,0.00161597668021998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000478465330678343,0.000367655296238412,0.000487703940014344,0.00104010718592509,0.000979523702750281,0.000758511404790258,0.000779352765047663,0.00101381980654336,0.000855013235040198,0.000987540627189983,0.00109596872343245,0.000878565907528315,0.00108734456732288,0.00144298705719736,0.0013574715815153,0.00110308230975923,0.00151995025667339,0.00117979805868116,0.00138383093501484,0.00115349305249886,0.00107869209466409,0.00177855061951189,0.00136844459693323,0.00122149983218299,0.00160350026633537,0.00180548400536249,0.0018144811750375,0.00123242595341281,0.00136294795757757,0.00145286036482686,0.0012539249029329,0.00123253802829037,0.00118729622274399,0.00150311038556236,0.00113114004516196,0.000870556134173755,0.00094322302762199,0.000871795289904447,0.0015486778462314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000582295539464075,0.000565771198360866,0.000823092019346325,0.00071140869081959,0.000588529602521422,0.000641424643936019,0.000709216712753663,0.000569131440381759,0.000857402460453145,0.00103194576992909,0.00112205246013542,0.000931940221882059,0.00130573600671744,0.000950623064499969,0.0011209779104217,0.00118307069768313,0.0011631420450566,0.00148726960054658,0.00138721624486762,0.000940792710150321,0.00108054877844831,0.00126241049934214,0.00122969999086756,0.00145083833547403,0.00155315542646217,0.00141909752348909,0.00126915172524991,0.00115829352927737,0.00168995648546861,0.00156965801539293,0.00120319150699575,0.0014011070934245,0.00116010620582559,0.00152661799376336,0.00100876250394787,0.00103029522526241,0.00109399812612656,0.00104547242787063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000445231271107573,0.000402088155624336,0.000496999779635877,0.000494918336176327,0.000737158227723399,0.000837599186481696,0.000848007047012856,0.000789199247895746,0.000663663037465411,0.0012023271960556,0.000908982894426125,0.00107287799273036,0.00108953744631069,0.00115382284862716,0.00109929194669377,0.0010299410198838,0.000852281161004835,0.00131754643883058,0.00115765831301065,0.00142638822078423,0.00107139171327666,0.00124315122727664,0.00120306026560394,0.00132537213147028,0.00125450861151718,0.00129125032858885,0.00125434583608207,0.00144788108027442,0.00105582629578546,0.00111575685386831,0.00109697368655872,0.00118396828639851,0.000906226209862742,0.00100739038639019,0.000801619468988347,0.000917177007301381,0.00132252846119324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00039637742984891,0.000642744922723263,0.000908950196928169,0.000226453263575438,0.000498038328404458,0.000529005569892574,0.000630095552629536,0.000893325060828433,0.000565128364823678,0.000828558170744607,0.000839215175387956,0.000908310273325998,0.000998941739040983,0.000888703381628532,0.000884214707858737,0.000904559246938911,0.00111552495308074,0.00103150033597965,0.000671889266138001,0.00128853734464309,0.000913233290998033,0.000958074656870432,0.000589486619405635,0.000648270871787028,0.00081605916779919,0.00109834332479352,0.000882711569078415,0.00131202593947826,0.00110499397440262,0.000905571924443678,0.00115870031832207,0.00107292232495311,0.000847306819484675,0.00104243624228088,0.00090894632379981,0.000860452502718248,0.000893491487812383,0.000871432749428317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00028219289517557,0.000624185138562068,0.000109231953852666,0.000460196123587672,0.000261323657892088,0.000417865985693379,0.000714625847627782,0.000493415593578433,0.000747132016138982,0.000802257019947854,0.000866668126223484,0.000694351466199184,0.000592525113976384,0.00078817204442477,0.00105348792631081,0.000854162982738688,0.000730449923198595,0.00092488357339805,0.00061448584367304,0.000755195754225539,0.000587158135067792,0.000779895646375978,0.000728339430737438,0.0011567290617861,0.00111822877873803,0.000652295932558776,0.000934173091768729,0.000946855388919734,0.00108867994129757,0.000980839199935686,0.000913637257885422,0.000962105463322339,0.000665512600605845,0.00113940272773011,0.000668378449569497,0.000500094007586834,0.000795949098255405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.0005934948840232,0.000512964800548551,0.000150935667233804,3.77747430676825e-05,0.000494508987594162,0.000402772536345103,0.000539770769333901,0.000492301916223182,0.000525241549251088,0.000292092991151854,0.000637443824218749,0.000543529146627205,0.000712209285391781,0.000865484286389275,0.000500616914805196,0.000162014798767492,0.000581839627508711,0.000575628427948868,0.000631045377355217,0.00101441981557501,0.000530500685512018,0.000441510974383484,0.00105608083944317,0.000553886864276168,0.000786991854817205,0.000641838531792454,0.000625363987189788,0.000815199107163408,0.000649046175997634,0.000508852480836933,0.000835292666168364,0.00058138394488313,0.000611868171914197,0.000490691507210383,0.000733314887485026,0.000559875135835253,0.000917215309532651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00022851970891507,0.000624746177529438,2.60209912169128e-05,7.98447346888123e-05,0,0.000605877593641926,0.000359765014928374,0.000480160040542031,0.000415944958068541,0.000582388924930577,0.000640915667468865,0.000567802841567202,0.000778397699252268,0.000854564920465381,0.000702039578026619,0.000916450071926899,0.000731099624235713,0.000828747784445183,0.000633390800484999,0.000920769092135397,0.000621437623034129,0.000508729109636045,0.001128920605853,0.000690899882038108,0.00105464813913462,0.00107520915392324,0.000734938312175947,0.0010705919105288,0.000642523679157003,0.000910860858416866,0.00066539382138298,0.000599414064229084,0.000873247252904528,0.000637240326670349,0.000634004694173147,0.000785783127195341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000273023023327714,0.000528694293545253,0,0.000537416604856621,0.000241716649518783,0.000460935721133092,0.000187225838740255,0.000495011415822521,0.000632914343083013,0.000230345224362743,0.000604989700243409,0.0008146908256136,0.000600194920547321,0.000505334353550874,0.000571007976706782,0.000421206424262488,0.000646729432561171,0.000566731093137242,0.000705161959883002,0.000266040297494908,0.000821480762257283,0.000566508434718661,0.00068626901010308,0.000277392232763845,0.000441153464949119,0.000781342410704086,0.000612028921880309,0.000445383407204373,0.000536330557458156,0.000713699734871686,0.000533718206252119,0.00092449953215289,0.000548259902683319,0.000487658002019777,0.000926512843654271,0.000532704106571096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",8.3874999733742e-05,0.000786559622053759,0.000227467436293136,4.94583008353891e-05,0.000684530402533895,0.000311462114216848,0.000591370218259393,0.000493154287999063,0.000508609282368862,0.000410315797915697,0.000376660982681195,0.000601250791818059,0.000793177592707564,0.000673574640848814,0.000238427674983067,0.000773504247009089,0.000635188888298709,0.000725394096216248,0.000664573499664941,0.000515829121439436,0.000859932357308743,0.000839785181518897,0.000567927799340769,0.000656678905591636,0.000916075223023956,0.000502742179026983,0.000913631084518228,0.000593081207192692,0.000560193787230707,0.00079340780270374,0.000754102952225245,0.000585363497675036,0.000735590403387348,0.000442370290937761,0.000784772681187393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
