"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0861431827400131,0.0861059334314028,0.0817439551527717,0.0529698283521086,0.0310324676259836,0.0178620548588724,0.0258822173283431
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0789168728276804,0.093896998599499,0.101980101733844,0.0820812499032443,0.0536485846330008,0.0331682253032868,0.0256621763284863,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046336066749582,0.0791886849358414,0.107352786020043,0.103032892470879,0.0740673427645291,0.0554910675386486,0.0371936395460247,0.0223640102508186,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329323464136768,0.0520205620497131,0.0913161792065544,0.108920326173466,0.0984848980815121,0.0771075956531111,0.0588737758313957,0.0468033072961011,0.025666477638942,0.0319153547832721
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291481921792491,0.0393435628126936,0.0586314015046998,0.096990467353182,0.101613110593679,0.0981618140914522,0.0830936116597069,0.0668567069805625,0.0489773626698913,0.0348505637250457,0.0295394418657665
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217386266154861,0.0363970536653027,0.0492864165240347,0.0744222005430912,0.0961781050370374,0.106490295877394,0.108392586626367,0.0970710402534241,0.0819295762459572,0.0698350654892349,0.0554835511323721,0.0602304763864907
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151933123396027,0.0277183136230004,0.0454865473821045,0.0697723012565282,0.0834696740858147,0.0991178761618125,0.113710330163978,0.119476251682594,0.111511010548957,0.0984711104744625,0.0839442859114964,0.0684425172674374,0.0627101827973896
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105173481824905,0.0164232462082792,0.031771788299743,0.0536903132635615,0.0750152133658275,0.0827856485686607,0.101814875859668,0.122271746656105,0.130469859834084,0.127626744809472,0.117779622105068,0.0966316444639664,0.0787945160547404,0.0695148740169557
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551426523051121,0.00977473867280752,0.019215857409799,0.0369351741857009,0.0654852685675366,0.0719826275075717,0.084750383089415,0.107946973184262,0.130423060929039,0.141077309980231,0.141528993905675,0.129119240754525,0.110182198889002,0.0919745396010302,0.0668597301864329
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466512707938112,0.00696439609971015,0.0118549625876943,0.0209608962562746,0.0463785843922577,0.0663220398997113,0.0774059904810824,0.0944780411394712,0.111845230098442,0.136515092818524,0.154548220568652,0.152138295110928,0.146361500701991,0.127775883651943,0.113508257064006,0.103643566946717
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030154041879844,0.00587389405077267,0.0117450131095252,0.0245362652100168,0.043940844843976,0.0613364655959987,0.076933506711024,0.0917180224729186,0.110750277051013,0.134517809988746,0.149802109806624,0.150018649560879,0.141440298551618,0.124826930858405,0.10461685735797,0.0847785575813359
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266478548680166,0.00414908267729725,0.00579724989256457,0.0140662081018935,0.0280859507712936,0.0387479691987911,0.0595995009489391,0.0733807819655916,0.085180296850442,0.103327462513901,0.125125867803259,0.140730815322945,0.149918229028796,0.136427790536418,0.118098581811946,0.0966982552189391,0.0924082183020714
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027319730910394,0.0030176654707914,0.00325325002691748,0.00607368799471383,0.016164900787702,0.0215873756023329,0.0364626445648576,0.0566328666019223,0.0671523301119403,0.07965489071665,0.0962532210049424,0.119313978285475,0.130835759829018,0.134796049283213,0.125074651681524,0.109196450971693,0.09063109583271,0.06986154134545
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272421054064213,0.00279736917104298,0.00269405889393504,0.00328964493448099,0.0104218776572799,0.014908256158718,0.0183152716220718,0.033340264687574,0.0509312238838362,0.0614576094278874,0.07233983491457,0.086946307579064,0.106354353314114,0.117230719087966,0.121192048007641,0.111853577005032,0.0951469168025022,0.0698049360341005,0.043633641118151
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414162851496344,0.00335771852634784,0.00453153648371327,0.00374867356549712,0.0075904586652068,0.0127054804125426,0.0116359392615781,0.0186172249576316,0.0305160047109653,0.0471329805353739,0.0572009655470347,0.0661152313604767,0.0790121018559192,0.0964872424332118,0.105185426032475,0.102921615770893,0.100442782626666,0.0912709868822515,0.0716078165519215,0.0437642930170228
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048419565720518,0.0045444272971702,0.00513964407439466,0.00528747665438724,0.00581906852906505,0.0114569682418316,0.00923021647818504,0.012333608202336,0.0180359608154358,0.0288387604011606,0.0434415979227554,0.0521690306797866,0.0600124589553524,0.0709877797641263,0.0850393635944862,0.094288699896289,0.0949770278197598,0.091599618358859,0.0821308771246518,0.0680922564627691,0.0500886804032055
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383180348644564,0.0038173753009482,0.00448166585695687,0.0055895415633032,0.00572321173867073,0.0105097926855309,0.00864237433953848,0.00869508142315937,0.0113608664829625,0.0156773314564488,0.0250990732742726,0.0365426129750453,0.044685840879961,0.0517254117196692,0.0610992448975313,0.071694843987012,0.077374301849424,0.0770596605869272,0.0728995936553492,0.0582863055519981,0.0505778945252884,0.0302978496704251
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435602743155541,0.00452583252696155,0.00462159801121532,0.00513209924396665,0.00600699380836733,0.0107217360459356,0.0116827354162862,0.0091109161565582,0.0107152195952634,0.0121191057909873,0.016029565917081,0.023360124886706,0.0331751286709449,0.03965418564414,0.046928370627765,0.0524517415209438,0.0638811844138187,0.0677602151893105,0.0651574771724474,0.0629821654331467,0.0524456247546129,0.0405242210951808,0.0312537019031507
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311420314897949,0.0038730976751192,0.0047947390165843,0.00560305689874952,0.00654093280901052,0.00897150026528108,0.0113821027660383,0.00915986778128064,0.0098815652739868,0.0108643328336609,0.0122465230203414,0.0163095017433006,0.0220521502506828,0.0301055419367576,0.0353489483475971,0.0404982694938547,0.046002831017161,0.0541591837794592,0.0552854189755092,0.0586353728040517,0.0553026500982136,0.0496461684398768,0.039439413798154,0.0245087587700783
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353086096931396,0.00371501349631391,0.00436798701959922,0.00583902028209572,0.00625400035012618,0.00839498686060351,0.0127555606141842,0.010745817415061,0.0111644848281777,0.0113220885446556,0.0130236744360571,0.0140285969193636,0.0164841096098994,0.0219075055789824,0.0290922383132619,0.0339247666204982,0.0372815502557962,0.0440887744599868,0.0477016965585254,0.0530798327010926,0.0499939230945537,0.0510917570813622,0.0466403656977834,0.0454680515235884,0.0408709400493732
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307554790880304,0.00318939298102508,0.0037540570486179,0.00505558859517577,0.00608344016411216,0.00732384377809654,0.0108595568394762,0.0121848367490614,0.0109350674160894,0.0115881032322319,0.0119150911691734,0.0127581905307057,0.013916921882439,0.0157058493705122,0.0200036894765116,0.0258472642074376,0.0296839342995893,0.0335056898130366,0.0363000463894119,0.041078475175899,0.0429700579431964,0.0453650380373401,0.0417695520400492,0.0396826564846946,0.0406349838209995,0.0380601218012695
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296725002974915,0.00261174727743868,0.00420182551016264,0.00534695618792384,0.0060019977033945,0.00975307722710454,0.0115771955886685,0.0109866631922108,0.0113567386156255,0.0122311174770987,0.0121974815046227,0.0134053361255952,0.0140881152616643,0.015941159468466,0.0182688417828022,0.0237524153755759,0.025543803654945,0.028605667063515,0.0315078953823518,0.0347195572839887,0.0378007038259534,0.0376974968893988,0.0355567476875071,0.0316188890889181,0.0306374100535862,0.0125912004849258
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026784099063011,0.00267914308842828,0.00437748704272648,0.00513925005896079,0.00635830743429177,0.00791534126354954,0.0131485514239666,0.0101583920826105,0.0112369868177701,0.0123868316548638,0.0135513524966067,0.0128736494612455,0.0134826713032865,0.0143007247054078,0.0166060684987227,0.0189079783223016,0.0220715966202906,0.0250578312969365,0.0273040576396672,0.0288073357753769,0.0321506318148038,0.0341002403663616,0.032775024087176,0.0339052457041657,0.0312644215685514,0.0340157733732662,0.046149696967709
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233904870023815,0.00182747855330156,0.00300677795851224,0.00374513215134672,0.00494945748635052,0.00591229959139695,0.0105439896199333,0.00946559889156361,0.00998320345587582,0.0110225106701768,0.0117989707048811,0.0122421796417776,0.0126361169771742,0.0127885319756231,0.014447169497535,0.0140363174084529,0.0163904052247658,0.0188401703410783,0.020934536964439,0.0213920097918966,0.0243656044245044,0.0263367837038304,0.0275132818682847,0.0266409864873568,0.0271353230750174,0.0248876412560417,0.0255855916816872,0.0232436280443446
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014907776424045,0.00221063069041699,0.00241804985028619,0.00302898278572282,0.00452131519472401,0.005414807278427,0.00899698037028472,0.0101844322230317,0.00902383080419228,0.00994968969561075,0.0114646593781038,0.0117267532662959,0.0117960240990844,0.0128117918946633,0.0123482464358625,0.0136517311865483,0.0143474859228759,0.0153197542439318,0.0170907165117785,0.0183737361721341,0.0187910367279142,0.0209699298294443,0.0216185494188262,0.0230111174370418,0.0226767474209125,0.0223665180274272,0.0225493551095056,0.0171725873740542,0.00639309013220067
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228645889906161,0.00260149320385681,0.00297383132228218,0.00366123879502549,0.00440467153079629,0.00459432147866194,0.00718853830314497,0.0106705239598931,0.00874763439100316,0.0101644421081459,0.011034130924729,0.0111692128017157,0.0124276861286254,0.0120606549191671,0.0127240273966975,0.0125092267686042,0.0136481858836435,0.0146009655429702,0.0159518221934215,0.0170541235135928,0.0180398907796679,0.0192825511219344,0.0199309240366926,0.0218945388787314,0.0247194339481237,0.0231398353586546,0.0240002346181416,0.0248829403660715,0.0306928953065564,0.0455281881768949
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236402331244074,0.00252207375190034,0.00289297469033137,0.00335860531482703,0.0043118066637439,0.0046314259561871,0.00630157488794877,0.00909866121879943,0.00824707916012938,0.00930025051872852,0.0100435455836759,0.0106183002255168,0.0116499496850484,0.0123383259740142,0.0118805642760537,0.0126131843902095,0.0130787383607943,0.0130324425656291,0.0143191418379398,0.0149572140490902,0.0160620803008686,0.0172045792306562,0.0184641094071945,0.0179650274310333,0.018906349372541,0.0210355667697759,0.021900154737684,0.0220176101797423,0.0213616960852068,0.0300645118914275,0.0250251338777868
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280736876974491,0.00270025222356347,0.00263480923047819,0.00359614327383624,0.00425622568190361,0.00473401207386852,0.0052610502201296,0.00800410040365848,0.00868181551637677,0.00823016603446435,0.00924878094964696,0.0099309599927383,0.0105401860108345,0.0111345300702234,0.0115675290580716,0.01215444053214,0.0123362236709584,0.0124754592445901,0.0130343527163037,0.0131815045766907,0.0146319951689996,0.0154335540317591,0.01513550633326,0.0158789429536564,0.0165157420695101,0.018335978204281,0.0186533004040429,0.0212625635548563,0.0233241039039922,0.0233026825726631,0.0260901706756228,0.0290245849533323
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193749841577888,0.00206367106175573,0.00248008133732888,0.00319773752442101,0.00412747105492152,0.00423427401607382,0.00496338967551003,0.0064527417875035,0.00811375853568521,0.00782522999586363,0.00885223369989305,0.00917158484330364,0.0101848398151485,0.0104729606186419,0.0108721484133249,0.0108524483329393,0.0112697551668304,0.0116060400706522,0.0119574224556838,0.0120285170832163,0.0130031997960011,0.0133622685610393,0.0144791156643702,0.0151963273650125,0.0152602298019564,0.0159850641746255,0.0172393238120197,0.0179635618245532,0.0192257524788042,0.019124700961011,0.0164250161189948,0.0166976242795319,0.016063749121303
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014703406531691,0.00212253992357114,0.00272221304145394,0.00339537412631285,0.00379295537069227,0.00436581379535165,0.00564191991726962,0.00615886483494386,0.00879461309721847,0.00805625729544152,0.00851096284691264,0.00918903424755388,0.00947357908833445,0.00996940462020563,0.0106660160866695,0.0105208479107607,0.0110558169897484,0.0111391342613569,0.0116462540182178,0.0115867774502563,0.0123716598629909,0.0126238448153703,0.0132777764054312,0.0134975860382202,0.0140150193455404,0.0140729689505345,0.016867710999463,0.0157002297062032,0.0183875264879653,0.0189522752188957,0.020953226675574,0.0227857509515879,0.0233816302953113,0.0335161749586082
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137507273658228,0.00173928449319607,0.0023828570513528,0.00353129726318811,0.00422081071548647,0.00421735556527697,0.00501740960778664,0.00593818067073194,0.00849051972084058,0.00857935783568823,0.00843810561411413,0.00900374746978947,0.0091716206186742,0.00992569050425504,0.010044897074354,0.0105886531034685,0.0102484835191381,0.0101642797315275,0.010960891462671,0.0109270211885706,0.0113607698387305,0.010915121630572,0.0120141934041337,0.0123837546851257,0.0131072596619254,0.0144642413841523,0.0149714457522112,0.0160120701065729,0.0159168838028616,0.0189655081874914,0.0209247916596039,0.0220969331008364,0.0219969674771974,0.023268762804494,0.0218995681482603
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185671528278352,0.00170008121545158,0.00197050751099889,0.00232206736011182,0.00357995850443403,0.0042815065014381,0.00557895986993679,0.00555064793462808,0.00733643276107481,0.00799849167796923,0.00833031726146901,0.00878317543581836,0.00926116431102281,0.00907203502441241,0.00967936578518303,0.0102058409025029,0.00956704392017917,0.0100139267865007,0.00976553586758488,0.010035793301468,0.0100070682582704,0.0104450826474984,0.0114602185312614,0.0114005987767049,0.0112819734090713,0.0125117130696993,0.0138015475210503,0.0144451778118916,0.0150781910592483,0.0161834350082126,0.0169105621361526,0.0200918384035475,0.0204564036000513,0.0203591912420791,0.0197396183773153,0.0207089316691942
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206351140648565,0.00168856358235101,0.00195707579317472,0.0026395549723136,0.0033146238859255,0.00429921136302623,0.00519786003435534,0.00541417901709291,0.00711905038389404,0.0088308100035393,0.00833791488128255,0.0088228174325884,0.00940407616506509,0.00946709976964672,0.00996092490148614,0.0100076616904848,0.0101592717088252,0.00995478931971571,0.0100728315895975,0.0100417753402669,0.0101392973582336,0.0102612037708159,0.0101307255253754,0.0101445615249362,0.0109359759146739,0.0115669336139813,0.0129713796604585,0.0134446580696782,0.0146972319990649,0.0153724652196996,0.0164401069001995,0.0192465839477065,0.0207525143362335,0.0228117733433561,0.0226322887715297,0.0232728235168196,0.0336230342191444
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247816582872992,0.00227467142783245,0.00292295754698,0.00360036568349923,0.00468567019206878,0.00531129426540209,0.00561280556370083,0.00680951975823407,0.00904336464443473,0.00877542168580166,0.00898912222958107,0.00927621720661089,0.0100911915100647,0.0102478179353254,0.0105763700414229,0.00995298082240979,0.0101384198298,0.00993879328163763,0.00965514643242973,0.00959569990171137,0.00961620621543204,0.00963487799822035,0.00984417555317829,0.0101152021726105,0.0104854903669181,0.0116643765657276,0.0122695207544606,0.014639011488549,0.0155329551685312,0.0162376387414985,0.0179850660702422,0.0204575359723369,0.0219798742576497,0.0216762818758932,0.0282001563562111,0.0259041565947652,0.0351242447403084
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171975556994514,0.00210446127206165,0.00231701370963501,0.00275539364583889,0.00346958135241121,0.00439317102417175,0.00553455954333585,0.00600770727587809,0.00821676544773518,0.00857599342596723,0.00841128439290901,0.00952145168930444,0.0096281668185418,0.00998317979708368,0.0100970963771308,0.00983997315087555,0.00925465556969988,0.00933614542987307,0.00924179109877045,0.00930578409670126,0.00882938103850548,0.00886775572510592,0.00877443893630788,0.00912767228350098,0.00910730087392471,0.0100987004457379,0.0108316055303148,0.011590287159831,0.0132542251652289,0.0148870571254658,0.0162177825731855,0.0190319322581593,0.0186051603430755,0.0215483670620975,0.0213621741791651,0.0189138171108927,0.0187372759226409,0.0168751217778386
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101702268833632,0.0021418118173552,0.00227778870481632,0.00262401097374821,0.00297492163994213,0.00381517279926018,0.00472513144487468,0.00614316199469436,0.00709341930121431,0.00924346076713884,0.00868424908089585,0.00901690095093663,0.00928835414846465,0.00949068823083812,0.0101671630067161,0.00991337377607813,0.00959492795272351,0.00946816494756455,0.00905620192015011,0.00925161225662505,0.00871971437504483,0.00839074080146219,0.00885058943115807,0.00827143875119996,0.00860465000261996,0.00892626282424219,0.00882074249975426,0.0103057181316607,0.0122510889563649,0.0129087352870185,0.0152222050176909,0.0168650646578189,0.0184292400344288,0.0198491115929774,0.0209039030921783,0.0231213142349996,0.0252921820341588,0.0206278733669825,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102277721133365,0.00137739678420661,0.00186249710446333,0.00307690218841097,0.0035487931794053,0.00388692268971775,0.00471338787705796,0.00547413586998115,0.00634054149688754,0.00829217705561851,0.00893578504667774,0.00907648473477474,0.00953558081561393,0.00993741670842289,0.0100061932296665,0.0104291689462157,0.0101883293370841,0.00990219662982033,0.00961823754295105,0.00934683095927744,0.0091930273087527,0.00871745097067628,0.00845085607350886,0.00808504514729242,0.00806701677230665,0.0082924089031751,0.008725434569244,0.00931085302277222,0.0101836427657348,0.0119408637184863,0.0144754681271465,0.0158851041138164,0.0182540555841885,0.0197699002956913,0.0208790932428859,0.021949185630659,0.02424472291211,0.0237955245237065,0.0300735091226773,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000651054899095836,0.00145620489678873,0.00198947559229205,0.00271741817884685,0.00310930558878197,0.00369163745921735,0.00449750294667294,0.00532196305338152,0.00592590381811484,0.00859423689722489,0.00883480687239095,0.00894488222616714,0.00946912536821678,0.00984904294867758,0.0100881550179764,0.00998304439052048,0.0099501923445289,0.0100697624022719,0.00940733310962723,0.00951383097271276,0.00925037444599446,0.00878731925189804,0.00842832826449798,0.00815666902139318,0.00794462283932046,0.0080336165127321,0.00776848598414257,0.00794965008362506,0.00825028719277229,0.00982070010861515,0.0114821324969899,0.0136982581177456,0.0170378434274461,0.017182374371101,0.0188800242761709,0.0214035457001505,0.0243670701955064,0.0230276105362936,0.0273695729011165,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122891313496291,0.00100454508598212,0.00117643391867538,0.00196979861428859,0.00286556694609844,0.00337746659828619,0.00406793990975429,0.00502383168223616,0.00533899476081011,0.0076761826981539,0.00859822955352858,0.00928215877280258,0.00932399836675,0.00932199031441436,0.00988671908987027,0.0100422295437133,0.0102591508749486,0.0104314751766613,0.00976224574926888,0.00924566650303772,0.00876434157040514,0.00897723890286908,0.00819641489936207,0.00781430641566125,0.00782414743980254,0.00765720364476012,0.00786294079497553,0.0074013671115944,0.00776628254681639,0.00817076100654867,0.00947522057244224,0.011341412897226,0.0140605671157062,0.0166995104797843,0.0187915856586227,0.0198594023791533,0.0219573975644032,0.0222846636224168,0.0258621842125084,0.0255388376167563,NA,NA
