"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204553718035585,0.0243358663013913,0.0360639856981403,0.0215653821760677,0.0188761489145875,0.0191778030135504,0.0129406460017405
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024287992301856,0.0196670107378657,0.0402960674720074,0.0267387976829275,0.0150533991898616,0.0257352912857825,0.0141281821320216,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025538566548229,0.0262374617518432,0.0358564284408219,0.0384547919360821,0.0242984044522453,0.0257557030501273,0.0466889029628378,0.0395664909044261,0.0343358643838664
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018818241953958,0.0242955209608989,0.0346340484136167,0.0364938420299193,0.0306359550705679,0.0244300564966303,0.0256529378714064,0.0411499054944946,0.0259706709532246,0.0223295955777077
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166016324224248,0.0228957210914542,0.0286714333883834,0.0417606478850238,0.031788245857374,0.0335038130791678,0.029425926595211,0.0324061469800702,0.0493408300076674,0.039614681869678,0.0229880828972797
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114218826554596,0.0170380130825123,0.0262597083243177,0.0427641480696832,0.0369847015978742,0.0319176015895012,0.0361374096571954,0.0333327354088035,0.0317392530381344,0.0483796430406526,0.0378321332856154,0.0232200034848184
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008468944863096,0.0134149103158616,0.0206742869699442,0.0349192784246611,0.0408187714360246,0.0351688880226068,0.0352187825592367,0.0394441354826244,0.0407410923989607,0.0426047984093531,0.0513290742606022,0.0491691875139547,0.0423254407343167
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00605196407796993,0.00894685736517474,0.0121866791798601,0.0266522073838345,0.0365762747532613,0.0349400845405128,0.0368001009236595,0.037728423759404,0.0443718600397419,0.0435526629391892,0.0419808600822763,0.0487143906856846,0.0409487455353425,0.0310922762981506
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480561026500172,0.00607388339794717,0.00962697084002285,0.017243504010805,0.0357287328677746,0.031713470695241,0.0351541022769141,0.0379634859963306,0.0400881702918816,0.0490434116265231,0.0488656067697911,0.0478917766427745,0.0513835648679671,0.0428430651120818,0.0236096523190461
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349008377487195,0.00555129628889639,0.00678908791541406,0.0105697634132784,0.0251796645940938,0.028732476146476,0.0329712412428127,0.038810681711598,0.0383323056880182,0.0437816939594608,0.0513750246632229,0.0526528869719382,0.0539059013941015,0.0589905171481207,0.0502795976152168,0.0495438102259343
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361141149083537,0.00349241617343637,0.00600456753219815,0.0160389264713029,0.0204824100062286,0.0250077435723288,0.0309833316938895,0.0360961808220594,0.0376403482607384,0.0427362609329014,0.0503346351071891,0.0511847483646577,0.0499670422667853,0.050526361633805,0.0386254310375135,0.0406315260979652
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335514655798647,0.00310585143834658,0.00432094741136232,0.0101686680830021,0.0175863567860277,0.0176011424072496,0.0252036577857169,0.0302592922184077,0.0337431904009764,0.0343704293979889,0.03821820415745,0.0469332389377034,0.0449381491390061,0.0482068043759836,0.0489508245640396,0.0356290251534174,0.0159937646190117
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404787891830699,0.0038195659768922,0.0038489276929494,0.00541928832989402,0.0137196611921823,0.012206537565236,0.0160487824354647,0.0240055112012091,0.0296514531870023,0.0337988698572903,0.0326271726484352,0.0368381236256719,0.0449202415026571,0.0470961198518855,0.0441233757034654,0.0447980662182832,0.042034427389686,0.050939813078567
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409562740491702,0.00416221265144696,0.00309311469901945,0.00368176792923604,0.0101353112671698,0.00963242528524755,0.0104449374176875,0.015467287550739,0.0222830172032584,0.0269566326686691,0.0290158498952141,0.0290898654501089,0.0330488619361885,0.0386878307519084,0.0413173867267776,0.0373762220694179,0.0382032213519104,0.0331440450695005,0.0209286038277933
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047623893509659,0.00495660929855383,0.00497635470093699,0.00428597745160527,0.00898584333374511,0.0113858610398513,0.00808421280426998,0.0106288428411131,0.0158284778899898,0.0222982014043467,0.0256775071375726,0.0282080335038475,0.0283891407896261,0.0299534806635783,0.0360511036559576,0.0369775729226021,0.0353642976784646,0.032301106607049,0.0346658316347946,0.0236705393248545
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384846468749016,0.00460329299431686,0.00483118781806465,0.00434130399573216,0.00721079467314344,0.0109134338969687,0.00764330074924466,0.00830382696477591,0.010743065482653,0.0139542391627924,0.020024971020136,0.0230482631002532,0.0251680540687616,0.0241816002216783,0.0251219266323222,0.0345246080185046,0.0300763584849187,0.0285669894116103,0.0281928322933941,0.0216551691458526,0.0325230719641514
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384837887491262,0.00472827739665786,0.00522049410351362,0.00559617237146092,0.0061492729519056,0.0116870771169434,0.00762775974309773,0.00770677847149447,0.00888955480110794,0.0103783374372783,0.0141422545062492,0.0185490835873666,0.0219316636824955,0.0226983691635968,0.0225894006286113,0.0242377974455071,0.0305419577980076,0.0291670798668305,0.0291041555440281,0.0311007524963164,0.0223101363899132,0.0371662213271096
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330230957400773,0.00369907376887587,0.00462408061510329,0.00559657600148298,0.00490853071488017,0.011276296520827,0.00846382803959028,0.00772743636881184,0.0078969524721881,0.00922992577270522,0.0106786535238679,0.0134730874666291,0.0174589116701172,0.0206434316429656,0.0208186953897662,0.020983047502667,0.0223670085217038,0.0273507747784817,0.0251208277930688,0.0248747525389638,0.0262378200492853,0.0267418877510931,0.0422534740176481
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294353847875275,0.00340254969774853,0.00351938384219756,0.00464928486173744,0.00529355492077557,0.0080923644518725,0.0117177045287764,0.00778605409126088,0.00920581286243842,0.00808523157094862,0.0100919187421385,0.0103395538825112,0.0134836792435713,0.0153258204148845,0.0175957917408229,0.019814293070672,0.0178897766111588,0.0200511504051839,0.023483271834243,0.023630672598435,0.0233297302810088,0.0240559111290764,0.0301492407344015,0.0211358999363156
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277597080930967,0.00298316797528801,0.00378471603399605,0.00493605920420501,0.00562609828668527,0.00678507524952331,0.0108366815552418,0.00840496959624387,0.00882319659435037,0.00933243308268797,0.0098192041758261,0.0099020776813848,0.0106665597391727,0.0129064448101395,0.0153496569488099,0.016794874139599,0.018293378086402,0.0182687865296589,0.0167094115425354,0.0201322427885285,0.0223479228522536,0.0204984881109823,0.0191991626171973,0.0227321585647492,0.0368848075242056
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164674229678769,0.00251950838269066,0.00286739822954102,0.00362287468684953,0.00459846591776459,0.0058285812776279,0.0100357121869095,0.0093593961342448,0.00858258083221631,0.00930428892188279,0.00932211777704773,0.00942330789896394,0.00985016866634447,0.0105392250949858,0.0113509435898146,0.0134536368318149,0.0156809906801333,0.0159826789269716,0.0154360524617267,0.0174861175260518,0.020325306558332,0.0190704369713132,0.0193949485488854,0.0164370693618636,0.020539716093578,0.0259789408061082
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197883424569559,0.0029796417116041,0.00365571983403644,0.00469891936883863,0.00486440032007502,0.00914839724255014,0.01159017550938,0.0086723004400557,0.00958657639541686,0.00984270221758012,0.0101244484285776,0.0102354491743899,0.00979696135321279,0.0104445026499936,0.0116046017340888,0.013056045151069,0.0152831656782935,0.01453128673082,0.0152295617577431,0.0144876911599482,0.0174540799749301,0.0159641152032869,0.0181854200253978,0.0173600292494808,0.0164959026215723,0.0222441127183256
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262762345509961,0.00216634593265979,0.00334142186945534,0.00451358109259227,0.00489442652005463,0.00669791013635535,0.0107735015958261,0.00891076830152043,0.00944725881367724,0.0106742208329407,0.0102389406845555,0.0102137863533356,0.0108945587243276,0.0104817271779771,0.0101904284789316,0.0113293157809486,0.0130163951863045,0.0144122750535088,0.0151730242336329,0.0136956221861063,0.0133761179191706,0.0153796562560168,0.0175848239624495,0.0185953785748111,0.0202079742582693,0.0162051082511633,0.0248492130137421
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191267879825572,0.00220532497873453,0.00202940497564104,0.00319118351916174,0.00434100695505097,0.00463246719717247,0.00926649550039682,0.00860410356717874,0.00813671892186114,0.00909309072375256,0.00915317847098334,0.00947829352221049,0.00968539895603029,0.00934429273125072,0.00978542195597753,0.00923951187209665,0.00966940387910916,0.0117656616132466,0.0123012060807859,0.0134499606828568,0.0124560587293897,0.0100804853559878,0.0117593649636162,0.0145337277141224,0.0133497080155416,0.0128698945371867,0.0139047886614335,0.0141621877969314
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182136324564026,0.00261468021283065,0.00228074843146811,0.00286321602563691,0.00375431890375307,0.00514752611536573,0.0079593274116639,0.00756751226380593,0.00819158128494166,0.00935717781346799,0.00949597320114265,0.00999065886082572,0.0100772662602227,0.00966297793600798,0.0101396236767883,0.00923316716374093,0.0096905912681998,0.0106817545285033,0.0113274086387299,0.012205964176797,0.0127372926668302,0.0117524877042662,0.0134411377125925,0.0142860418162203,0.0145898372899416,0.0154687551905558,0.0182513379476166,0.0199334285410698,0.021351508398262
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316023483977735,0.000817211184681072,0.00167200842115435,0.00246924403517889,0.00289486006140679,0.0040388281440049,0.00606424442457359,0.0084227447607377,0.00723511174155409,0.00821710708895134,0.00944606940832358,0.0094534672032749,0.00902396597839708,0.00907275535494473,0.00885558927834306,0.00871684251402275,0.00887806722707677,0.00874562029756853,0.00895196751993849,0.00950668726754103,0.0104825340332024,0.0101458786672444,0.0102944380081729,0.00944249853314854,0.0115368382573779,0.0106996024826025,0.00955518505821839,0.0122639676704545,0.00995050309262592,0.0111284112810747
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491708579056403,0.00352974157331204,0.00142896651368706,0.00304432697629201,0.00404161401559607,0.0044438461741928,0.00490075525257382,0.00847192655672344,0.00778264901679668,0.00818684510063583,0.0100562514884655,0.0113452740329115,0.0109895394707765,0.00991047031028397,0.00994041192213986,0.0102061869624936,0.00981983806597896,0.00946470642547884,0.00950260752390572,0.0105352897961046,0.0108716233819248,0.0119776613036499,0.0131039415694852,0.0121384566187262,0.0115173617887171,0.0133872772921781,0.0155241254038717,0.0176214930896259,0.0206222672545396,0.0233233528509567,0.0268800826617459
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234432143015199,0.00390706256809486,0.0027106404035201,0.000878617679117955,0.00313782441085219,0.00430779002674208,0.00429892069322838,0.00774343603084506,0.00794934160455771,0.00725246344603096,0.00831864095475556,0.0108131968695635,0.0125453198940682,0.0106934860450926,0.00953609390927259,0.00920398798003905,0.00916339939994774,0.0092214118876492,0.00852109532859947,0.00827395605257982,0.00858584906880723,0.00976531414890709,0.00933785622377795,0.0110149930880746,0.010772182525079,0.00970677099196413,0.0126299215078841,0.0147521296327816,0.0141073152321437,0.0171321929261731,0.0186566922898084,0.0111785689203104
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245708017843936,0.00265112579719027,0.00409632066600139,0.00339759704989367,0.0019437169318651,0.00350990413787189,0.00445270545999014,0.00636625236515936,0.0079239314440259,0.00737523622641718,0.00772112988933472,0.00867917242554929,0.0118592800149325,0.0137531212857935,0.0118347786016164,0.0102262485061462,0.00978659059407192,0.00918180361660208,0.0087909025177732,0.00908655884174013,0.0089430227755991,0.00862796672072765,0.00995299705687244,0.0107666431996712,0.0113987777902153,0.0112279721057212,0.0102752076121128,0.012321666543241,0.0133326891716047,0.0155153027455819,0.0180608173510464,0.0227001812793852,0.00554090944887958
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165906552430474,0.00198971649301243,0.0026244257083305,0.00435889380061288,0.00401093092804084,0.00239125995090087,0.00398764643817622,0.0055129573752675,0.00696477167262095,0.00735146960508113,0.00756616496716692,0.00815239252667823,0.00881041228469741,0.0114192605887498,0.0135618690758104,0.0113333641000338,0.00948383948939455,0.0088574713405611,0.00863785214359571,0.00881072335560626,0.00834662286903509,0.00797728288871313,0.00908724005453836,0.00915827126511022,0.0104347471862019,0.0107928488264813,0.0108569669574629,0.0104421629135636,0.0132137094298804,0.0131242926016944,0.0180305563234424,0.0158641486652627,0.01765909739796,0.0240539417934229
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000862503193633231,0.00102951693539258,0.00201847410756909,0.00245714970793627,0.00371062808307682,0.00340961023736107,0.00260045330769806,0.00424730228236346,0.00787289265515075,0.00717409135905782,0.00724663726544835,0.00781199231443816,0.0084182315189698,0.0087089947289827,0.0113247105253265,0.0130447885257964,0.0109045638051394,0.00916810418493372,0.00871709817086777,0.0084580839613986,0.00751027988957452,0.00794463655331669,0.00766763844218357,0.00814814066398069,0.00902965383576484,0.00999758170094934,0.0106155594785108,0.0102448175762744,0.00953392611877624,0.0130235844386227,0.0137394681772043,0.0140996667499023,0.0150300314331649,0.0165911521747408,0.0174630608809551
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110273919791671,0.000721809333371989,0.00159839342233055,0.0018210172926576,0.00328863741605149,0.00449944917229269,0.00400040227571867,0.00330933682602254,0.00686447165970566,0.00713265272774049,0.00710370639686119,0.00760242433386724,0.00785630900408031,0.00831339664382519,0.00905342593349366,0.0115145841546648,0.0128335883970374,0.0108910367534331,0.00912957440582535,0.00838609286196415,0.00848708577152212,0.00790140400896223,0.00725320008547958,0.00780712366871401,0.0080930152013243,0.00888261351218518,0.00984828856422853,0.0112304352280905,0.0113246691572934,0.0115069602216709,0.0125062194929961,0.0136869211714163,0.014030752959346,0.017065659108503,0.0170882691041636,0.0247773728230161
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000838964787296274,0.00134791789807105,0.00127143435677811,0.00188298137322107,0.00287053575830407,0.00365543908418743,0.0050969019260122,0.00493230465834056,0.00482115056603571,0.00755468476370859,0.00702824628797213,0.00746301352485024,0.00846026628021515,0.00875482509505882,0.0088199264881211,0.00914160179637377,0.0121188967919531,0.0134657086718105,0.0115496555807141,0.00912326576513441,0.00849765625030974,0.00776740893276132,0.00771624183178225,0.00808764207599918,0.00733613982187475,0.00816972358885372,0.00911875602216882,0.0107443831946723,0.0120011968971328,0.0119826504600074,0.0121227768306024,0.0144310303806558,0.0151392228291643,0.0168979764957149,0.0183162716469544,0.0173815149553788,0.0299512283794805
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000226654759512734,0.000851606564479822,0.00127462898972265,0.00183134370096115,0.00277954548950527,0.0039851626671215,0.00486002681741726,0.00474454079207122,0.00535190611424895,0.00665831422539242,0.00697157718268652,0.00769703123133566,0.00786204611731715,0.00875031779475439,0.00878466882590048,0.00883904746729191,0.0117084083821765,0.013410049080495,0.0106955954704356,0.00810792704441031,0.00772530770934777,0.00718653006532137,0.00750543451958169,0.00635213576013428,0.00706251789996667,0.00761555808322062,0.00885264703866791,0.00951922828604979,0.0114777419723929,0.0108960946839154,0.011508965075325,0.013494448810948,0.0147936533283451,0.0166034231268075,0.0120784489067977,0.0166599556950517,0.00792541267342168
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111852066711849,0.00134709073256883,0.00163934735742003,0.00236474933530177,0.00276770060246692,0.0039629955298817,0.00472345527595102,0.00597397123450625,0.00656881175435672,0.00636171351620342,0.00686678536245835,0.00816090784050983,0.00851647811771871,0.00910050470933771,0.00926210282252764,0.00919375867054565,0.00897345398728785,0.0114804457125992,0.0137234915391081,0.0110583774043246,0.00824824562759415,0.00777516863775423,0.00787961589881248,0.00737624077697,0.00722812877576267,0.00738065057890077,0.00760940582197266,0.00951596532618463,0.0111885254168337,0.0126136245266257,0.0144238403825493,0.0143047807322942,0.0156923956713141,0.0172713440340219,0.019149613779044,0.0216452188138267,0.0232882583608757,0.0330803962124501
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116809016927466,0.00140800343970316,0.00157403505820863,0.00239963915062944,0.00295607993287006,0.0034310415876919,0.00449814389696935,0.00523829749871888,0.00602222964815843,0.0077239426395544,0.00629026864805632,0.00781066055111206,0.00898464460996481,0.00872685813961356,0.00960339920344335,0.00953614738569336,0.0089334244794136,0.00926673126867695,0.0115615421095169,0.0131564547144764,0.0103999358125848,0.00832862846018736,0.00757159724297544,0.00721158395280696,0.00740621472838479,0.00702223179579201,0.00720588590445768,0.00826330484722613,0.00918122221414712,0.0111207418461932,0.0132690614695532,0.0143912924861278,0.0146797958925034,0.0165030604522781,0.0198940377849365,0.0203840776515408,0.0215600178078117,0.0207434175615781,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000993836842953161,0.00144430009497808,0.00196484100192277,0.0023476516738509,0.00290130262707862,0.00379667957458597,0.0043995798841314,0.00568840775676214,0.00707315820753326,0.00693212364115051,0.00606269049237446,0.00759679949931067,0.00846460601687332,0.00847382563360262,0.00908814248379446,0.00887176751999573,0.00874484427653343,0.00871992494168441,0.0113380896145287,0.0119946147606723,0.0101210605546716,0.0075224276010405,0.00735030937227956,0.00657466395106657,0.00673811205151321,0.00670302383737679,0.00644997627926891,0.00711788474949495,0.00865968732793773,0.0113081481676893,0.0126352253005728,0.0133908319350727,0.0150513871152702,0.0159510501636717,0.0167960853721224,0.0177006868183297,0.0185465002478588,0.0225621090552935,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000942742684157907,0.0015020352316611,0.00193635650445811,0.00297751468392426,0.003457037860212,0.00396091140121466,0.00465193356768488,0.00709530627331609,0.00718636834342643,0.00706581083728536,0.00673512916420363,0.00752468441299289,0.0084388923128529,0.00864604068236422,0.00914821261510297,0.00908560561571798,0.00904337602382008,0.00860059152165935,0.0101279318615222,0.0111545479111691,0.00908595661274566,0.00745577833826441,0.0064451587158374,0.00634787109733327,0.00620638667582776,0.00621792498427023,0.00628159960658724,0.00763438808639768,0.00883549103050867,0.0109326788598995,0.0132589484134903,0.0143454573508634,0.0145036480136149,0.0146930922312044,0.0188195274670597,0.021847350927623,0.0226483991949478,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296488252120192,0,0,0.00103912486436816,0.00151696205778066,0.00223065151672743,0.0026324231335678,0.00313536612676593,0.0038450252924088,0.00556631450515899,0.00626212610458091,0.00665260532544,0.0070005017294426,0.00679445412127505,0.00778630193154359,0.00823480345328303,0.00855406224006351,0.00868456897598663,0.0083645274830969,0.00856055413736208,0.00846635108957869,0.00961713787152626,0.0103373975398402,0.00856221727974342,0.00676659249818521,0.00590920725588263,0.0061123523063077,0.00557638915076312,0.00544035729934433,0.00594914435358936,0.00640569682506109,0.00858193003338607,0.00991301910199766,0.0125813027860968,0.0140812574090857,0.0141686709890042,0.0170103564945364,0.0180357343845929,0.0190371482497421,0.020800776160761,NA,NA
