"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286813892140042,0.0272905743408051,0.0359185053263668,0.0185427624836158,0.0143902255060372,0.0144321401994544,0.0272933769191304
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0327796484487993,0.0335846482718828,0.0432932272265976,0.0291757888244441,0.0209164648223567,0.0160429592456629,0.00940860579842953,0.00646051797691236
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284311971215388,0.0338767099026974,0.0466741879339843,0.0419760080546337,0.0260505591133716,0.0267373639873597,0.0188703872151123,0.0182621108726752,0.0302851611562199
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216198594192059,0.0314749048830676,0.042301208381718,0.0534403050191637,0.0358692506085943,0.0281662188962251,0.0264010430992853,0.022758877554027,0.0200923585917632,0.0321135890832368
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015618531102553,0.0257583666474433,0.0356963826828369,0.0493744706066048,0.0449442662036057,0.0364112193278837,0.0303451183532266,0.0285815201864147,0.0230598995295514,0.0281237673940759,0.00985592279426505
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00925098850924011,0.0177694909296715,0.0260929336171649,0.046958811831005,0.0455709599810566,0.0407918965438629,0.036411443098555,0.0313756857089044,0.0268926513148922,0.0247990547007595,0.0232432347145095,0.0159414358004631
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00795480560612037,0.011687306219163,0.0184749955961278,0.0360681254711497,0.0431543265457702,0.0422965750937918,0.0415408595256647,0.0373884571379836,0.0325491040177073,0.0331321650373512,0.0327037687949213,0.031758290700636,0.0676215704627721
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596850530859377,0.00783435744084168,0.0108513149489565,0.02331604321679,0.0358313820185242,0.0351265343753815,0.0363327996257072,0.0355444056492535,0.0325829552600678,0.028775356535441,0.0293251135222748,0.0226445476634995,0.0230215658909234,0.0363022354164119
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292522218733122,0.00527704677343935,0.00653601442864346,0.0129555675039045,0.02746978710147,0.0280466054683903,0.0329642997588212,0.0337237078839398,0.0333525018670332,0.0289265419532838,0.0265142309834241,0.0251810130263357,0.0256100293833114,0.0202015627687502,0.00255230542210136
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283619281489891,0.00363371746832857,0.00509999736843788,0.00748283358902616,0.0177167709619941,0.0232501807446198,0.0280714518897194,0.0352693016689332,0.0358031871402224,0.0324143739478608,0.0307046537663622,0.0268647745181669,0.0292678963770921,0.0220304977398329,0.0293674596458288,0.02708562412824
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306840648897623,0.00380797677928808,0.00385603686362006,0.0130202759839209,0.0169661354502531,0.0200417195677627,0.0265288902101099,0.0307721556964946,0.032226856939639,0.0310617780423574,0.0280747994015841,0.0245954995168327,0.0269922780351816,0.0203136706354802,0.0241349959327754,0.0125102670466606
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208742476144877,0.00299153391596648,0.00380971298863668,0.00859044654300559,0.012283842574974,0.0125783112051785,0.0195077242295296,0.0253642692698413,0.0277435023019334,0.028535211588713,0.0283282730867987,0.024457110010418,0.0240943011031572,0.0233622467918356,0.0178462671731989,0.013463094461969,0.0169671996294052
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330267058423304,0.00380589469001328,0.00367527271911542,0.00536462384180968,0.0117867843954209,0.0105704395703082,0.0130718687162776,0.0207366751824399,0.0244358221260395,0.0273218764646728,0.0274839065993654,0.0261422460390558,0.0245909229271545,0.0244452058450258,0.0202533517428821,0.0213565480988147,0.0217190109138659,0.022647762576025
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364744099462186,0.00442861957305853,0.00397575988582419,0.0045773939635395,0.00942131703770477,0.0100608033967079,0.00871353422464537,0.0126380565434278,0.0188484872519051,0.0231297056638104,0.0257789323683704,0.0254589509782104,0.0260871698382547,0.021820627849051,0.0206217542601931,0.0214828484821109,0.0196373355099619,0.0151977060321938,0.0172323297121023
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043046530584274,0.00450855000099221,0.00516179737215343,0.00521201475200561,0.0113453425612234,0.0102555289285266,0.00824320017566002,0.00997404090938491,0.0131048669237713,0.0186360218605621,0.0223765434276749,0.0242745436274229,0.0247136472337328,0.0226682114607163,0.0206530830797154,0.0203889362596335,0.0173297206895186,0.0213519271116173,0.0207655487660411,0.00338687843372795
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410332311083888,0.00538149689964032,0.00681956507024127,0.00743743402594531,0.00908675825682337,0.0131465228247328,0.0102975601922767,0.0103110977086369,0.0116866208075757,0.0145382758050953,0.0185545107757098,0.0213982746946662,0.0232916410018527,0.0229034478651614,0.0230030002838826,0.0232657322730193,0.0213748054197272,0.0207650624912451,0.0242041233242371,0.0265064353033262,0.0270509166753164
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310298227941187,0.00519968687970781,0.0065984875690573,0.00818024764670349,0.00866565204189641,0.0144546598182973,0.0112295254035445,0.0109489868647681,0.010925487872705,0.0123626092448637,0.0130367511960784,0.0171583347406747,0.0198082364090129,0.0223474195239237,0.0215035114132592,0.0246588446172291,0.0188336820804478,0.0188674552929891,0.0158414122929387,0.0159039998453424,0.0175002164420023,0.025604867928051
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272041476385666,0.00376900799469168,0.00534413316255008,0.00715834763854412,0.00922227478679429,0.0142434373550761,0.0147891093819621,0.0121982063709887,0.0129092020189737,0.0124113763483929,0.0128192337633463,0.0142639027752575,0.0172061190427996,0.0204580992933581,0.0220312576203323,0.020132098833669,0.0221579034164336,0.017581455321912,0.0178233695979156,0.0167268277008103,0.0160507605525146,0.0168492423308935,0.010323941452796
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236962637674939,0.00304866997474171,0.0041304543706661,0.00623468892898131,0.00838249770196367,0.0131785427504154,0.0161922125276228,0.0137466434438089,0.0139556408749765,0.013275190949517,0.0144121564096996,0.0138724687399737,0.0143288509733034,0.0159696141627353,0.0186787065438315,0.0206178299437738,0.0202984844663536,0.0196550749052203,0.0175391925423595,0.0181924287303927,0.0176043865031375,0.0165436585559344,0.0187386116187302,0.0264517297039225
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259123205199088,0.00279467980987302,0.00351344545316463,0.0048904618573319,0.00691304784795746,0.0101789251151832,0.0171618761084715,0.0147111312069295,0.0149159377628661,0.014621742905637,0.0158030182655836,0.0143181248351455,0.0141951324201902,0.0141867055909922,0.0164034867685964,0.0178813265788245,0.0198530061101586,0.019863178263722,0.0187707008518803,0.0184266464138036,0.018070187520237,0.0182807906670604,0.0180128585132175,0.0131176986361231,0.0167657699218179
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247784254684597,0.00279450421571746,0.00371399928182901,0.00498886959525871,0.00640485051758999,0.00888687005906472,0.0136757925579463,0.0152218406436763,0.0149884408452685,0.0164655125341203,0.016415060772025,0.0165814350102407,0.0160529393587208,0.0152138203131094,0.0160821336384664,0.0187240101820019,0.0199101726102499,0.0201741544498122,0.0204366527764232,0.0188036310491474,0.0198472217656772,0.0181459605127348,0.0200466384760561,0.0189439175995607,0.024618926599888,0.0407420390639779
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260016088904813,0.00299696834096534,0.00383595188355632,0.00481343147638049,0.00639463239436102,0.00995361235985746,0.0144079189595841,0.0141926457654879,0.0155083453213299,0.0168699924337106,0.0171569069729625,0.0169330314880939,0.0164448528280771,0.0149349377925224,0.0147556916931907,0.0164987271550819,0.0177570937936641,0.0182546977789763,0.0195959540977268,0.016717668807394,0.0176485049834408,0.0182266653116689,0.0186431074230902,0.0212103998719558,0.0177897847469937,0.022661398733605
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197217916581902,0.00279795250909724,0.00315061919998098,0.00438341318431051,0.00540250598278058,0.00665253968014507,0.012753779302561,0.0120206322874826,0.0140084330450879,0.0157591499932444,0.0171183448631164,0.0164371343692434,0.0166446009429338,0.0153212428648648,0.015725350041073,0.0150707350415868,0.0158212283073068,0.0166621739243608,0.0179383953117632,0.0167961486678561,0.0168580247972568,0.0148015513677255,0.0172251850044903,0.0174043158411856,0.0159138081828641,0.0182816525663729,0.0193684494180804
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174026810921589,0.00228181691019309,0.00348849956490745,0.00363387514062648,0.00478013254771602,0.00617296703018071,0.0113257485920837,0.0111570220956616,0.0121768765066391,0.0137294931442528,0.0164659862601417,0.0166273390281924,0.0172008428086027,0.0165790561995129,0.0165193149625943,0.0149085221789757,0.0154247366719974,0.0153361430883031,0.0165543934806582,0.0158261595447097,0.0169081807093972,0.0169528426465595,0.0150122710213086,0.0174879090003075,0.0174041566309713,0.0165399172544785,0.0190666313010806,0.0242027005906319
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163197767863291,0.00239195207723101,0.00259443116556848,0.00366651287669833,0.0043898835809331,0.00499289449775015,0.00839928142158357,0.0104196935911913,0.0100629250290555,0.0128780149464199,0.0143614040212764,0.0151723042869836,0.015740223628594,0.016469920334332,0.0161015333447193,0.0151812644961314,0.0149422788942821,0.014349178328426,0.0148009791308348,0.0153172352854373,0.0159278377517365,0.0149942121193645,0.0157109087250255,0.015102782744045,0.0168117120772686,0.0166869921335299,0.018951073079785,0.0172434307833835,0.0127257669632944
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137694818328337,0.00209778019827345,0.00269361344537128,0.00318833161577571,0.00412856491902109,0.00459801303292054,0.00679216160570441,0.010342170237047,0.00942285209710455,0.0112296202283571,0.0126679025190318,0.0138126027444159,0.0149351321391282,0.0152336214002004,0.0157363764391902,0.0149193554629011,0.0151566364712799,0.0143111949696162,0.0143569442507572,0.0147661798745202,0.0136817058697611,0.0151442299948008,0.0155922398741091,0.014812649894248,0.0161014229173789,0.0154812002691674,0.018139409464124,0.0210244863087591,0.0191763262510951,0.0294540094817956
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176343211294772,0.00246864512200707,0.00272875284849114,0.00393715208443026,0.00424318719457488,0.00492176000009452,0.00621072948710252,0.00895921320075076,0.00866661006645398,0.010185617651398,0.0110880745738286,0.0126941368147834,0.0139408975253593,0.0156463260765858,0.015837039077844,0.0159375407371218,0.0154699982617397,0.0147520327577138,0.014506313101744,0.0137664686202353,0.0148955573854552,0.0150727118311548,0.0150412535877775,0.0160918522859369,0.0163046366615635,0.0156165833829132,0.017853299982391,0.0168245102657143,0.022010738145501,0.0253940469975713,0.0406113274162886
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175288909262914,0.00160576021400896,0.00255120151369326,0.00353711733734297,0.00356845058987266,0.00466501076361237,0.00521389460495091,0.00803118689258144,0.00875263003209211,0.0088701517179024,0.00995931040549093,0.0112327171777426,0.013021257321651,0.0136201148289982,0.0147304753634874,0.0149056492922483,0.0149632158401131,0.0143106660465416,0.0145553443679985,0.0133571110062849,0.0134946982839035,0.0142637064408131,0.0143292721797155,0.0146436142182524,0.0150881909100753,0.0159774071820371,0.017022566868146,0.0175098409648237,0.0209908855162568,0.0196727606141467,0.0174044328355415,0.0195633510860774
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210425742290054,0.00208956604284773,0.00267115630648441,0.0033888754398407,0.00447319914920649,0.0047795295786666,0.00573736665738946,0.00753139280252618,0.00884586037333506,0.00860657257846966,0.00957895465658086,0.0105780296871816,0.0116877931041411,0.0127504688903314,0.0137251042197666,0.0142285666570646,0.0144766842219349,0.0149847508918001,0.0139751995003538,0.0145167508479869,0.013136674505941,0.0147052916215779,0.014098075039545,0.0152130074444651,0.0153274597900408,0.0154870411860326,0.017089934611188,0.0166925436468461,0.018012537960482,0.0191315851180371,0.0238676151467076,0.0251503902230596,0.0365887990187047
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000692611358771087,0.00101081447307914,0.0019776717335952,0.00269421836404296,0.00371867463619738,0.00433663270186069,0.00532867370022798,0.00603920233127251,0.00846637345487669,0.00796280870485764,0.00852467623814499,0.00937865638504389,0.0100152046345021,0.0111252527114731,0.0124324326635465,0.0128972338288672,0.0130720575472168,0.0137392505180824,0.0133559256505953,0.0128847212392795,0.0134642194071368,0.0120820237160453,0.0132140215794896,0.0132984297456506,0.0140841385608463,0.0133578937721348,0.0161431060817705,0.0139590994233484,0.0166388928684499,0.0170161482635136,0.0186210641144575,0.023215178293088,0.0153215708356253,0.019057258643558
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000320472876266835,0.000503573831538468,0.00174951982218345,0.00280832041296365,0.00297975072946846,0.00406412437484834,0.00461897311415184,0.0051585482028066,0.00841268972011321,0.00852308588896828,0.00865060393140179,0.00919947469949298,0.00949233032524327,0.0104367276572668,0.0109267122041308,0.0118335687201542,0.0122998135725384,0.0126256255145727,0.0125554236271208,0.0127896913137854,0.0125927483744147,0.0124369246639088,0.0121528879508082,0.0123426125132279,0.0130832414893865,0.0131450880823272,0.014525417700835,0.014626848939943,0.0151686202410986,0.0164130701016538,0.0193002242841649,0.0201780243641864,0.0205224243914647,0.0221771323177455,0.0131686955261847
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130602710889957,0.00113032859202829,0.0017054645449679,0.00243237076312302,0.00322192530061415,0.00399235309363366,0.00557047783850708,0.00577846604751552,0.00763633087591404,0.00836514120719558,0.00865545648333025,0.00918633869207995,0.00991639608428686,0.0103167514669527,0.0107405145095752,0.0116418363091304,0.0119676105099602,0.0121199612986194,0.0127382511660858,0.012822744722026,0.0124797086128162,0.0127795746793306,0.0127853816279727,0.0120999834945599,0.0122352019674013,0.0129013490750771,0.0143899261684294,0.0151428949504925,0.0161952227249406,0.0183956932395783,0.0182486772036511,0.0202060940384437,0.0212276111990042,0.0238944472284221,0.0255485013624878,0.024928588652681
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106246547894403,0.00112048306942723,0.00151748708863548,0.00201341858233411,0.00275607155031653,0.00363552675375641,0.00453817611326251,0.00542729221565943,0.00645484895866708,0.00831775205607078,0.00872671326873341,0.00874362647024134,0.0097802850437545,0.0099494145511117,0.0102416141152543,0.0111093096297455,0.0112687047579206,0.0115739130706354,0.0117989576543213,0.0120349881271541,0.0117373276703117,0.0122729563310939,0.0120306261817992,0.0117136070335935,0.0121397682400621,0.0117091159110342,0.0126361505994536,0.0139808848434477,0.0150693636405931,0.0162950351736541,0.0172370266199561,0.0182661982396395,0.0196403636834252,0.020412951904559,0.0232842221070956,0.0237361516268132,0.0254967714663079
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142092230559311,0.00139454316391093,0.00200350214018777,0.00297007474920537,0.00359131174990373,0.0047553468818376,0.00488057648777397,0.00577805199618506,0.00805022703887962,0.00843932810055168,0.00882958233239505,0.00900542745334169,0.0102027551302894,0.0105747353261702,0.0106243702189612,0.0108980699716087,0.0116681065342762,0.011214246192866,0.0118228885266712,0.0117164040328219,0.0116326504978588,0.011206231881319,0.0109371264100506,0.0110721744146923,0.0113008079138132,0.0118158769505355,0.012578641826677,0.0147176846626555,0.0155810489054925,0.0164971209865316,0.0195671260442556,0.0196745924373129,0.0214693846884905,0.0214846900480845,0.0246837059014344,0.0240215885372388,0.0327465024289602
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000744035328654095,0.00154946451568674,0.00173116848921695,0.00204036336454092,0.00268875283710831,0.00339647564332718,0.00449293410130794,0.00454284712762305,0.00696888384593744,0.00802626258213411,0.00821344969551683,0.00899419024277655,0.00996980227778044,0.0102387528662446,0.0102219402106365,0.0105351676774443,0.0102702733308504,0.0103149987164758,0.0106500173099275,0.0107327465064415,0.010975556408721,0.010534271837935,0.0106371997199164,0.0108011676798779,0.0104773094899384,0.010648525683788,0.0111412659800713,0.0114922731384426,0.0128097758665811,0.0154700021670481,0.0158941341962021,0.0182508553865511,0.019134529480156,0.0182557455162955,0.0223164309094019,0.0186737218903347,0.0188932641975341,0.0141180874120084
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000581672277062384,0.00110676918382676,0.00179574144490416,0.00210191007451539,0.00262298287519069,0.00334137614923181,0.00410954106300144,0.00468825476163544,0.00623668573354431,0.00820973904859851,0.00838042938632304,0.00883121538754621,0.0092293314439633,0.00973290033791367,0.0102325270415793,0.0103478135555369,0.0104830782039144,0.0101445703088301,0.0106403216504407,0.0105283603612222,0.0108767326813178,0.0105864701288504,0.0103865227982097,0.0100934334965597,0.0100572410620858,0.00954343983710166,0.0100833041972313,0.0107759430990988,0.0118330009694973,0.014136718275661,0.0151852603124646,0.0169665857481094,0.0181157721697161,0.0202519126510138,0.0216208528940618,0.0237117578666412,0.0227481600998319,0.0244349995925818,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912336685816952,0.00137256043686806,0.00146025064084898,0.00229353746555856,0.00297959276520676,0.00286703125712787,0.00412292274015207,0.0049868013930577,0.00537550947996897,0.00742411196173488,0.00764952067387636,0.00803714600001946,0.00884892269274644,0.00962499713614052,0.0102950173149083,0.0103718001365485,0.0107205616006618,0.0105834672274175,0.010544186317543,0.0105028671180862,0.0101608529708905,0.0102122429533066,0.0103267001266588,0.0101144618729634,0.00965230044039319,0.00984700943801063,0.0100561537776634,0.0101222233289326,0.0110635577531934,0.0126848201517358,0.0140934917208892,0.0161573074773912,0.0178742535028015,0.0194608981194716,0.0216688134141846,0.0218041889184311,0.0261285792511296,0.0261320284197339,0.0302192993150674,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000645729907136255,0.00096780613331706,0.00104871349608235,0.00189046321849796,0.00185068198660449,0.00225996021710476,0.00294985316823501,0.00374290729079741,0.00444404670298826,0.00665944193114149,0.0073342007493477,0.00734113459679856,0.00789518091091578,0.00872578876289652,0.00911478819988278,0.00953665170350653,0.00977769443301878,0.00980706482840447,0.0097208313506704,0.00982122758855274,0.00952285410444122,0.00979448481297434,0.00925740166338383,0.0093828681649476,0.00910540898878457,0.00886365016041479,0.00893418299912608,0.0090021634213853,0.00906273214358668,0.00984252427659516,0.0117350278329563,0.0125053361584561,0.0148218978460681,0.0161983148426301,0.0192464466888066,0.0202054933655044,0.021824528599164,0.0204269563198724,0.0234666460785045,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000996946955726222,0.000888665274498592,0.00107502702952424,0.00131821723801301,0.00194697338722446,0.00257711186895755,0.00302944504090661,0.00377856398181704,0.00360188526336094,0.00623961960154261,0.00646122186069513,0.00713369474715538,0.00787512590742037,0.0081490762727045,0.00870472391096178,0.00929643729486132,0.00974375293889947,0.00998365539230098,0.00963855992758529,0.00960984287162019,0.00904092177724154,0.0094134096440108,0.00885761233973646,0.00885023813490165,0.00886239589252542,0.00889240965270076,0.008708170599336,0.00876613595305865,0.00890080011263509,0.00902038498268933,0.0103106216541198,0.0106342941381197,0.0124143861690777,0.0148322313051146,0.0170171309600759,0.019324518762049,0.021039640198525,0.0200707081220558,0.023695588540367,0.0243011754447413,NA,NA
